angle,intensity
1.000000000000000000e+01,5.410420980722605577e-01
1.002000571591883471e+01,1.085008557342591118e+01
1.004001143183766764e+01,1.118667466517371878e+01
1.006001714775650235e+01,9.717258449822036681e+00
1.008002286367533529e+01,9.582082333059013024e+00
1.010002857959417000e+01,8.840426774321178627e+00
1.012003429551300293e+01,7.855540634462500726e+00
1.014004001143183764e+01,7.735421686163163280e+00
1.016004572735067235e+01,6.318191624193451261e+00
1.018005144326950528e+01,6.254062000456864112e+00
1.020005715918833999e+01,4.637732816927984558e+00
1.022006287510717293e+01,4.444041283866839720e+00
1.024006859102600764e+01,3.881802917763663707e+00
1.026007430694484057e+01,3.496668935287499558e+00
1.028008002286367528e+01,2.923161190661766717e+00
1.030008573878250999e+01,2.897872496497824635e+00
1.032009145470134293e+01,2.566252383285575700e+00
1.034009717062017764e+01,2.684655052879502790e+00
1.036010288653901057e+01,2.233543893366798816e+00
1.038010860245784528e+01,2.037320209731613208e+00
1.040011431837667999e+01,2.004933556110809256e+00
1.042012003429551292e+01,2.204955390947609839e+00
1.044012575021434763e+01,2.199751931759369228e+00
1.046013146613318057e+01,2.378049110857443971e+00
1.048013718205201528e+01,1.382744211476153451e+00
1.050014289797084821e+01,1.466138713894771461e+00
1.052014861388968292e+01,1.812491937257738162e+00
1.054015432980851585e+01,1.318148695068269038e+00
1.056016004572735056e+01,9.736375344169319046e-01
1.058016576164618527e+01,1.543869067653918181e+00
1.060017147756501821e+01,8.481208184257618132e-01
1.062017719348385292e+01,1.819462413046857518e+00
1.064018290940268585e+01,1.784098718992396027e+00
1.066018862532152056e+01,1.644130165879971628e+00
1.068019434124035527e+01,1.274454677793043000e+00
1.070020005715918820e+01,1.150892906628964374e+00
1.072020577307802292e+01,2.072697044554784540e+00
1.074021148899685585e+01,1.393580732685752999e+00
1.076021720491569056e+01,1.551090865973763888e+00
1.078022292083452349e+01,1.356081071975926866e+00
1.080022863675335820e+01,1.529592972016598607e+00
1.082023435267219291e+01,7.051925142783046496e-01
1.084024006859102585e+01,2.328626866543757501e+00
1.086024578450986056e+01,1.980531690149463397e+00
1.088025150042869349e+01,9.264951528668701197e-01
1.090025721634752820e+01,1.316453669254547432e+00
1.092026293226636113e+01,1.643322525687075153e+00
1.094026864818519584e+01,1.464452904768189567e+00
1.096027436410403055e+01,1.586123132872764074e+00
1.098028008002286349e+01,1.646847605719981900e+00
1.100028579594169820e+01,2.309384297945102027e+00
1.102029151186053113e+01,2.112349710171275152e+00
1.104029722777936584e+01,2.017038367430593837e+00
1.106030294369819877e+01,1.802117071518854807e+00
1.108030865961703348e+01,1.440506120909318399e+00
1.110031437553586819e+01,1.929410210802859460e+00
1.112032009145470113e+01,2.197048599434134886e+00
1.114032580737353584e+01,1.888177536354601838e+00
1.116033152329236877e+01,1.526104966300766419e+00
1.118033723921120348e+01,1.861796339267395961e+00
1.120034295513003642e+01,1.214972723505508778e+00
1.122034867104887113e+01,1.109277352515620763e+00
1.124035438696770584e+01,1.594562697087291925e+00
1.126036010288653877e+01,2.371371688741971795e+00
1.128036581880537348e+01,2.016933699312371431e+00
1.130037153472420641e+01,1.152709239909084804e+00
1.132037725064304112e+01,2.163289489560093593e+00
1.134038296656187583e+01,2.056144925347243912e+00
1.136038868248070877e+01,1.604206360025298927e+00
1.138039439839954348e+01,1.069420800894460122e+00
1.140040011431837641e+01,1.306889317379007043e+00
1.142040583023721112e+01,1.468626975267592893e+00
1.144041154615604405e+01,1.625112650582026141e+00
1.146041726207487876e+01,7.984752030961338454e-01
1.148042297799371170e+01,1.651027803425466178e+00
1.150042869391254641e+01,1.863465864826588936e+00
1.152043440983138112e+01,1.867475033269881513e+00
1.154044012575021405e+01,1.602943664148797964e+00
1.156044584166904876e+01,1.451442447301281913e+00
1.158045155758788169e+01,1.113987244129742926e+00
1.160045727350671640e+01,2.121557895151399364e+00
1.162046298942555111e+01,1.991425591177093279e+00
1.164046870534438405e+01,1.468280234262928197e+00
1.166047442126321876e+01,1.290608491972546457e+00
1.168048013718205169e+01,1.003971422199438024e+00
1.170048585310088640e+01,1.846197494744666656e+00
1.172049156901971934e+01,1.532701642945316856e+00
1.174049728493855405e+01,8.847664675543618351e-01
1.176050300085738698e+01,1.980806101070867964e+00
1.178050871677622169e+01,2.319881764833477966e+00
1.180051443269505640e+01,1.460089625491134413e+00
1.182052014861388933e+01,1.883942870072074616e+00
1.184052586453272404e+01,1.212918154280185012e+00
1.186053158045155698e+01,1.586448938386715968e+00
1.188053729637039169e+01,1.535968296652620690e+00
1.190054301228922640e+01,1.951363557344205413e+00
1.192054872820805933e+01,1.253356573499172955e+00
1.194055444412689404e+01,1.619592538457279129e+00
1.196056016004572697e+01,1.794106188024861215e+00
1.198056587596456168e+01,2.238038018269561391e+00
1.200057159188339639e+01,1.242157410551613994e+00
1.202057730780222933e+01,1.187994514943790492e+00
1.204058302372106226e+01,1.484152398534136941e+00
1.206058873963989697e+01,1.565533247258100946e+00
1.208059445555873168e+01,1.904170798218296268e+00
1.210060017147756461e+01,2.208806666398472451e+00
1.212060588739639932e+01,1.907818331783750931e+00
1.214061160331523226e+01,1.838553350694229760e+00
1.216061731923406697e+01,1.535134573228149613e+00
1.218062303515290168e+01,2.674465034325835155e+00
1.220062875107173461e+01,1.538059883928397653e+00
1.222063446699056932e+01,2.034644679060821026e+00
1.224064018290940226e+01,2.165575336990384514e+00
1.226064589882823697e+01,2.656149641835466202e+00
1.228065161474707168e+01,1.919048020337889238e+00
1.230065733066590461e+01,2.142622604333064729e+00
1.232066304658473754e+01,2.126031541606884012e+00
1.234066876250357225e+01,1.890555555619419348e+00
1.236067447842240696e+01,2.159153145649635341e+00
1.238068019434123990e+01,2.482951071019234845e+00
1.240068591026007461e+01,2.223265253158365429e+00
1.242069162617890754e+01,1.698407239795881152e+00
1.244069734209774225e+01,2.625705588107511090e+00
1.246070305801657696e+01,2.437805021561125329e+00
1.248070877393540989e+01,2.170449979997040035e+00
1.250071448985424460e+01,2.525210357423255836e+00
1.252072020577307754e+01,2.292552933146090766e+00
1.254072592169191225e+01,2.725518835546340668e+00
1.256073163761074696e+01,2.717894441053768873e+00
1.258073735352957989e+01,3.155723729483578488e+00
1.260074306944841460e+01,2.961509341120927452e+00
1.262074878536724754e+01,2.953071675062763024e+00
1.264075450128608225e+01,2.781888663855186294e+00
1.266076021720491518e+01,3.263438647745919408e+00
1.268076593312374989e+01,2.900814541416445458e+00
1.270077164904258282e+01,3.448173515791727262e+00
1.272077736496141753e+01,2.754031952837397768e+00
1.274078308088025224e+01,2.980447218628378803e+00
1.276078879679908518e+01,2.385715913895867679e+00
1.278079451271791989e+01,2.799436095698224491e+00
1.280080022863675282e+01,3.358837124834387566e+00
1.282080594455558753e+01,3.140010760711719584e+00
1.284081166047442224e+01,3.251162304607513320e+00
1.286081737639325517e+01,3.603273172484988685e+00
1.288082309231208988e+01,3.585595788016912699e+00
1.290082880823092282e+01,3.299936395924210508e+00
1.292083452414975753e+01,4.010330179240296999e+00
1.294084024006859224e+01,3.724235521428786555e+00
1.296084595598742517e+01,3.255520303362586798e+00
1.298085167190625810e+01,2.958608700595773300e+00
1.300085738782509281e+01,3.782042544050665089e+00
1.302086310374392752e+01,3.464044144172786055e+00
1.304086881966276046e+01,4.619931778346728635e+00
1.306087453558159517e+01,3.796354591916219601e+00
1.308088025150042810e+01,3.490023194078836433e+00
1.310088596741926281e+01,4.418515556335369077e+00
1.312089168333809752e+01,4.792829563102265489e+00
1.314089739925693046e+01,4.488845192834618913e+00
1.316090311517576517e+01,4.502237155447621930e+00
1.318090883109459810e+01,4.077866856487164071e+00
1.320091454701343281e+01,3.922491928221405022e+00
1.322092026293226752e+01,4.529383687949377624e+00
1.324092597885110045e+01,4.973979642001209456e+00
1.326093169476993339e+01,5.325989569888008646e+00
1.328093741068876810e+01,4.782075470490006808e+00
1.330094312660760281e+01,4.715344451861420261e+00
1.332094884252643574e+01,4.995709728019896545e+00
1.334095455844527045e+01,5.275559072416982076e+00
1.336096027436410338e+01,5.182688784782175873e+00
1.338096599028293809e+01,5.207331669117281514e+00
1.340097170620177280e+01,5.948518025322020009e+00
1.342097742212060574e+01,5.866515805824954910e+00
1.344098313803944045e+01,5.775269623401969810e+00
1.346098885395827338e+01,5.996628272913586244e+00
1.348099456987710809e+01,5.955776212143090831e+00
1.350100028579594280e+01,6.778233747400472353e+00
1.352100600171477573e+01,7.083546942376278466e+00
1.354101171763361044e+01,7.459825823835737779e+00
1.356101743355244338e+01,7.262388198928510619e+00
1.358102314947127809e+01,7.016877799091412626e+00
1.360102886539011102e+01,7.655572070223069403e+00
1.362103458130894573e+01,7.824420315070495846e+00
1.364104029722777867e+01,8.565590981457624764e+00
1.366104601314661338e+01,7.852914428018294757e+00
1.368105172906544809e+01,7.644419105926294478e+00
1.370105744498428102e+01,8.078920324863986480e+00
1.372106316090311573e+01,8.646429754604207929e+00
1.374106887682194866e+01,8.093803231216838867e+00
1.376107459274078337e+01,8.639014179241428337e+00
1.378108030865961808e+01,8.339050427998076387e+00
1.380108602457845102e+01,8.865859995558679429e+00
1.382109174049728573e+01,8.724957655360345399e+00
1.384109745641611866e+01,1.009008507702975876e+01
1.386110317233495337e+01,1.054160681269309841e+01
1.388110888825378808e+01,1.031062723958207528e+01
1.390111460417262101e+01,1.024871990551948997e+01
1.392112032009145395e+01,1.110953149116029159e+01
