angle,intensity
1.000000000000000000e+01,2.731076848546462710e+00
1.002000571591883471e+01,6.588771311242986428e+00
1.004001143183766764e+01,6.769507672180353985e+00
1.006001714775650235e+01,7.481624835385052741e+00
1.008002286367533529e+01,7.101829259041264386e+00
1.010002857959417000e+01,7.777753469935888120e+00
1.012003429551300293e+01,7.801473962521772165e+00
1.014004001143183764e+01,6.986608398236428208e+00
1.016004572735067235e+01,8.276644473857448503e+00
1.018005144326950528e+01,7.596359005106591233e+00
1.020005715918833999e+01,8.319218905856656576e+00
1.022006287510717293e+01,7.539390657968625398e+00
1.024006859102600764e+01,8.152527985524743670e+00
1.026007430694484057e+01,9.276535095107647066e+00
1.028008002286367528e+01,8.036633706502453123e+00
1.030008573878250999e+01,9.020387193739839660e+00
1.032009145470134293e+01,8.621186720318918972e+00
1.034009717062017764e+01,9.095455418786304591e+00
1.036010288653901057e+01,8.952952644860511455e+00
1.038010860245784528e+01,8.275522966489225141e+00
1.040011431837667999e+01,8.673258215123453851e+00
1.042012003429551292e+01,8.679586924501375478e+00
1.044012575021434763e+01,9.628271712544972161e+00
1.046013146613318057e+01,9.659096975188829148e+00
1.048013718205201528e+01,9.838261279861031383e+00
1.050014289797084821e+01,9.955693432958598876e+00
1.052014861388968292e+01,1.065532628844739094e+01
1.054015432980851585e+01,1.075092761239245931e+01
1.056016004572735056e+01,1.067770636368748249e+01
1.058016576164618527e+01,9.804249452901366624e+00
1.060017147756501821e+01,1.066863770469450046e+01
1.062017719348385292e+01,1.102924995470470115e+01
1.064018290940268585e+01,1.159137614805596961e+01
1.066018862532152056e+01,1.111043484335559128e+01
1.068019434124035527e+01,1.140787927797040346e+01
1.070020005715918820e+01,1.146668251799364135e+01
1.072020577307802292e+01,1.119663795471825196e+01
1.074021148899685585e+01,1.199613297518388855e+01
1.076021720491569056e+01,1.184724110398148866e+01
1.078022292083452349e+01,1.290482246378772579e+01
1.080022863675335820e+01,1.282524707969036193e+01
1.082023435267219291e+01,1.260055767727269505e+01
1.084024006859102585e+01,1.398617788220070146e+01
1.086024578450986056e+01,1.341158776275490361e+01
1.088025150042869349e+01,1.325848859164893412e+01
1.090025721634752820e+01,1.328271964865762200e+01
1.092026293226636113e+01,1.406143583981714329e+01
1.094026864818519584e+01,1.395643854737987866e+01
1.096027436410403055e+01,1.490127730029900732e+01
1.098028008002286349e+01,1.483214048265578100e+01
1.100028579594169820e+01,1.534003782552378503e+01
1.102029151186053113e+01,1.490259673685121022e+01
1.104029722777936584e+01,1.567279213949102257e+01
1.106030294369819877e+01,1.630882451169988556e+01
1.108030865961703348e+01,1.604495875783601377e+01
1.110031437553586819e+01,1.554411651122372184e+01
1.112032009145470113e+01,1.651772614067433054e+01
1.114032580737353584e+01,1.630995679125253872e+01
1.116033152329236877e+01,1.691444966052645071e+01
1.118033723921120348e+01,1.797910131184347549e+01
1.120034295513003642e+01,1.739090081293457146e+01
1.122034867104887113e+01,1.869654193767510719e+01
1.124035438696770584e+01,1.870515948796266414e+01
1.126036010288653877e+01,1.807043994673407994e+01
1.128036581880537348e+01,1.834106133392702276e+01
1.130037153472420641e+01,1.920829187029100282e+01
1.132037725064304112e+01,1.889200041767034932e+01
1.134038296656187583e+01,1.944814485615524902e+01
1.136038868248070877e+01,2.004056180428845479e+01
1.138039439839954348e+01,2.065058368639626352e+01
1.140040011431837641e+01,2.030691687642887189e+01
1.142040583023721112e+01,2.136566511021431936e+01
1.144041154615604405e+01,2.078925063615653457e+01
1.146041726207487876e+01,2.096178034890178310e+01
1.148042297799371170e+01,2.121812677687086790e+01
1.150042869391254641e+01,2.145192080844446991e+01
1.152043440983138112e+01,2.127959059448154022e+01
1.154044012575021405e+01,2.215312564233100900e+01
1.156044584166904876e+01,2.157000290980034407e+01
1.158045155758788169e+01,2.205587082110663033e+01
1.160045727350671640e+01,2.104078217407959528e+01
1.162046298942555111e+01,2.243309298789113626e+01
1.164046870534438405e+01,2.193591167658846430e+01
1.166047442126321876e+01,2.223391326214816033e+01
1.168048013718205169e+01,2.161607292794816004e+01
1.170048585310088640e+01,2.195440740561192072e+01
1.172049156901971934e+01,2.174737593082028297e+01
1.174049728493855405e+01,2.167146840701961352e+01
1.176050300085738698e+01,2.210951413152710998e+01
1.178050871677622169e+01,2.124749247312049150e+01
1.180051443269505640e+01,2.155540789861866813e+01
1.182052014861388933e+01,2.118065440454535064e+01
1.184052586453272404e+01,2.140574116667486848e+01
1.186053158045155698e+01,2.139468231951798671e+01
1.188053729637039169e+01,2.009787609278471621e+01
1.190054301228922640e+01,2.109412213323749796e+01
1.192054872820805933e+01,2.008414854584417242e+01
1.194055444412689404e+01,1.849858922151113916e+01
1.196056016004572697e+01,1.785266847158046843e+01
1.198056587596456168e+01,1.808015245471935373e+01
1.200057159188339639e+01,1.652896756941807155e+01
1.202057730780222933e+01,1.612803658500572013e+01
1.204058302372106226e+01,1.418222476181620806e+01
1.206058873963989697e+01,1.396679666982770129e+01
1.208059445555873168e+01,1.372566960491745824e+01
1.210060017147756461e+01,1.205746704455434504e+01
1.212060588739639932e+01,1.168839573445108293e+01
1.214061160331523226e+01,1.064117039560006717e+01
