angle,intensity
1.000000000000000000e+01,3.292004111013425494e+00
1.002000571591883471e+01,3.880363835497806058e+00
1.004001143183766764e+01,3.246999245114114530e+00
1.006001714775650235e+01,3.410107534306203281e+00
1.008002286367533529e+01,3.750812709906341524e+00
1.010002857959417000e+01,4.773054158599455477e+00
1.012003429551300293e+01,3.692494388216047696e+00
1.014004001143183764e+01,5.208368920544514502e+00
1.016004572735067235e+01,5.225743799256339805e+00
1.018005144326950528e+01,4.889957933653300337e+00
1.020005715918833999e+01,4.561003420739861092e+00
1.022006287510717293e+01,5.389487149196866334e+00
1.024006859102600764e+01,4.856138375937283591e+00
1.026007430694484057e+01,5.460098655734826778e+00
1.028008002286367528e+01,5.093802548922407247e+00
1.030008573878250999e+01,5.646911112391779675e+00
1.032009145470134293e+01,6.499923255161537128e+00
1.034009717062017764e+01,6.292661739725409653e+00
1.036010288653901057e+01,6.671760886115903233e+00
1.038010860245784528e+01,6.310440613213684102e+00
1.040011431837667999e+01,6.222800249767077574e+00
1.042012003429551292e+01,7.299731908964176341e+00
1.044012575021434763e+01,7.218987211810034665e+00
1.046013146613318057e+01,6.955940108910917630e+00
1.048013718205201528e+01,7.244413444204279351e+00
1.050014289797084821e+01,7.676374484025485501e+00
1.052014861388968292e+01,8.291967571888420707e+00
1.054015432980851585e+01,7.988155432022684188e+00
1.056016004572735056e+01,9.071754371847180920e+00
1.058016576164618527e+01,8.784654164454272163e+00
1.060017147756501821e+01,8.642822450588969474e+00
1.062017719348385292e+01,9.023783206175957972e+00
1.064018290940268585e+01,9.686226372857946743e+00
1.066018862532152056e+01,9.487725365296137525e+00
1.068019434124035527e+01,9.778549370734847201e+00
1.070020005715918820e+01,1.034072661981369556e+01
1.072020577307802292e+01,1.025380774306960241e+01
1.074021148899685585e+01,1.072917030384332904e+01
1.076021720491569056e+01,1.120521311787167740e+01
1.078022292083452349e+01,1.058451068054269761e+01
1.080022863675335820e+01,1.226915949987681742e+01
1.082023435267219291e+01,1.168434467472896898e+01
1.084024006859102585e+01,1.214513980188509201e+01
1.086024578450986056e+01,1.216120684875745717e+01
1.088025150042869349e+01,1.262358065961671727e+01
1.090025721634752820e+01,1.331343677140610637e+01
1.092026293226636113e+01,1.287655911718002422e+01
1.094026864818519584e+01,1.362583907782563841e+01
1.096027436410403055e+01,1.419827608728073010e+01
1.098028008002286349e+01,1.449577885468778682e+01
1.100028579594169820e+01,1.428696858378059886e+01
1.102029151186053113e+01,1.531273888713901776e+01
1.104029722777936584e+01,1.523637896216443544e+01
1.106030294369819877e+01,1.586379227334108499e+01
1.108030865961703348e+01,1.640889268259587652e+01
1.110031437553586819e+01,1.633901846895716403e+01
1.112032009145470113e+01,1.657162763667032834e+01
1.114032580737353584e+01,1.699172560803672027e+01
1.116033152329236877e+01,1.783435128473383458e+01
1.118033723921120348e+01,1.779191318247902842e+01
1.120034295513003642e+01,1.891705149160337385e+01
1.122034867104887113e+01,1.921803289362656386e+01
1.124035438696770584e+01,2.014364690937772906e+01
1.126036010288653877e+01,1.993817110447929153e+01
1.128036581880537348e+01,2.062930369523049734e+01
1.130037153472420641e+01,2.070994612358630960e+01
1.132037725064304112e+01,2.104306120751748921e+01
1.134038296656187583e+01,2.177858204386922480e+01
1.136038868248070877e+01,2.264650732680032874e+01
1.138039439839954348e+01,2.357177763103354806e+01
1.140040011431837641e+01,2.311022798766288844e+01
1.142040583023721112e+01,2.430501488034412105e+01
1.144041154615604405e+01,2.463123575421416334e+01
1.146041726207487876e+01,2.541637941037694759e+01
1.148042297799371170e+01,2.483337326273650447e+01
1.150042869391254641e+01,2.573393161093292392e+01
1.152043440983138112e+01,2.638784515925524943e+01
1.154044012575021405e+01,2.790408447588228924e+01
1.156044584166904876e+01,2.756204110674017826e+01
1.158045155758788169e+01,2.870257477172818739e+01
1.160045727350671640e+01,2.872616538846913414e+01
1.162046298942555111e+01,3.036948023276634956e+01
1.164046870534438405e+01,3.043282395712042643e+01
1.166047442126321876e+01,3.190728457374235916e+01
1.168048013718205169e+01,3.191423464517877306e+01
1.170048585310088640e+01,3.210298674181273526e+01
1.172049156901971934e+01,3.321137985831047956e+01
1.174049728493855405e+01,3.364764819596546630e+01
1.176050300085738698e+01,3.546255385379775049e+01
1.178050871677622169e+01,3.587566651422994823e+01
1.180051443269505640e+01,3.647627152748961521e+01
1.182052014861388933e+01,3.722808963190946230e+01
1.184052586453272404e+01,3.816931361332044048e+01
1.186053158045155698e+01,3.907376633999511739e+01
1.188053729637039169e+01,3.917254962242552097e+01
1.190054301228922640e+01,3.973610404003150620e+01
1.192054872820805933e+01,4.107989479490647966e+01
1.194055444412689404e+01,4.226374345699581880e+01
1.196056016004572697e+01,4.293973346861442764e+01
1.198056587596456168e+01,4.381215856961067345e+01
1.200057159188339639e+01,4.444836644286016281e+01
1.202057730780222933e+01,4.606990226004252520e+01
1.204058302372106226e+01,4.630103501306651737e+01
1.206058873963989697e+01,4.710743477092805875e+01
1.208059445555873168e+01,4.729331463015878967e+01
1.210060017147756461e+01,4.771667668359413739e+01
1.212060588739639932e+01,4.908906647234240239e+01
1.214061160331523226e+01,4.954496933176314144e+01
1.216061731923406697e+01,5.002119381581187696e+01
1.218062303515290168e+01,5.004038264867540420e+01
1.220062875107173461e+01,5.073392494956711118e+01
1.222063446699056932e+01,5.086185623365694397e+01
1.224064018290940226e+01,5.072032692089127437e+01
1.226064589882823697e+01,4.987457335384775803e+01
1.228065161474707168e+01,4.958156967461613363e+01
1.230065733066590461e+01,4.985850114652018306e+01
1.232066304658473754e+01,4.881714910019572073e+01
1.234066876250357225e+01,4.725850668082644290e+01
1.236067447842240696e+01,4.598074228581457135e+01
1.238068019434123990e+01,4.467586626175381070e+01
1.240068591026007461e+01,4.290439178647068275e+01
1.242069162617890754e+01,4.170292475960965817e+01
1.244069734209774225e+01,3.908028969964517074e+01
1.246070305801657696e+01,3.548862241229498693e+01
1.248070877393540989e+01,3.308708280759255871e+01
1.250071448985424460e+01,3.008386250239948367e+01
1.252072020577307754e+01,2.811509420276600935e+01
1.254072592169191225e+01,2.476055664671671153e+01
1.256073163761074696e+01,2.245009077650056284e+01
1.258073735352957989e+01,1.941184432864762854e+01
1.260074306944841460e+01,1.711523367952733921e+01
1.262074878536724754e+01,1.502573991187379931e+01
1.264075450128608225e+01,1.344608836071974522e+01
1.266076021720491518e+01,1.231232588709390541e+01
1.268076593312374989e+01,1.022054573120304610e+01
1.270077164904258282e+01,9.438310383219434385e+00
1.272077736496141753e+01,7.859631942522716130e+00
1.274078308088025224e+01,6.865288518653891892e+00
1.276078879679908518e+01,6.327383717645746586e+00
1.278079451271791989e+01,5.939117481704285773e+00
1.280080022863675282e+01,5.848177384716052529e+00
1.282080594455558753e+01,5.311824656369529940e+00
1.284081166047442224e+01,4.604577897276882048e+00
1.286081737639325517e+01,4.866491557796823741e+00
1.288082309231208988e+01,4.321574453575760089e+00
1.290082880823092282e+01,4.838828105098018639e+00
1.292083452414975753e+01,3.761441432286128261e+00
1.294084024006859224e+01,3.876201144791330933e+00
1.296084595598742517e+01,2.866229489762032401e+00
1.298085167190625810e+01,2.947616894630037621e+00
1.300085738782509281e+01,3.686172547663657539e+00
1.302086310374392752e+01,3.091518048014654685e+00
1.304086881966276046e+01,2.917929572417283346e+00
1.306087453558159517e+01,2.688385436349514546e+00
1.308088025150042810e+01,2.706033752112616764e+00
1.310088596741926281e+01,3.057097812715708240e+00
1.312089168333809752e+01,3.796803471983913436e+00
1.314089739925693046e+01,2.598100138387253288e+00
1.316090311517576517e+01,3.255002566366137273e+00
1.318090883109459810e+01,3.319114377026717300e+00
1.320091454701343281e+01,2.819496850241446140e+00
1.322092026293226752e+01,3.225756643837974558e+00
1.324092597885110045e+01,3.388681697914829094e+00
1.326093169476993339e+01,3.367776282457863424e+00
