angle,intensity
1.000000000000000000e+01,5.869124764044983067e+00
1.002000571591883471e+01,6.199104422150068849e+00
1.004001143183766764e+01,6.665533796468512406e+00
1.006001714775650235e+01,6.523169035383920900e+00
1.008002286367533529e+01,4.963062810487374854e+00
1.010002857959417000e+01,6.434508084786659587e+00
1.012003429551300293e+01,6.210211397684201273e+00
1.014004001143183764e+01,6.754887589416443738e+00
1.016004572735067235e+01,6.187680051343298793e+00
1.018005144326950528e+01,5.797266147702697658e+00
1.020005715918833999e+01,6.713886548613957395e+00
1.022006287510717293e+01,6.731965377323237298e+00
1.024006859102600764e+01,6.748943748756381922e+00
1.026007430694484057e+01,6.366891957033470995e+00
1.028008002286367528e+01,6.058397718931471054e+00
1.030008573878250999e+01,4.975752270766119700e+00
1.032009145470134293e+01,6.521785448966590515e+00
1.034009717062017764e+01,5.828911015378250404e+00
1.036010288653901057e+01,5.199994485104172171e+00
1.038010860245784528e+01,5.178248806551141392e+00
1.040011431837667999e+01,5.194733667793633991e+00
1.042012003429551292e+01,5.314078935129195713e+00
1.044012575021434763e+01,6.664465649770224154e+00
1.046013146613318057e+01,6.585620835987534782e+00
1.048013718205201528e+01,5.589419206442673982e+00
1.050014289797084821e+01,6.220315199548234197e+00
1.052014861388968292e+01,5.248923784616022381e+00
1.054015432980851585e+01,6.660603404893720381e+00
1.056016004572735056e+01,6.550447853178365420e+00
1.058016576164618527e+01,5.939106791654985784e+00
1.060017147756501821e+01,5.696646971047496066e+00
1.062017719348385292e+01,4.741772138525280234e+00
1.064018290940268585e+01,6.621546067096796051e+00
1.066018862532152056e+01,4.878750664316678254e+00
1.068019434124035527e+01,4.840606256768365867e+00
1.070020005715918820e+01,5.824875848117994082e+00
1.072020577307802292e+01,5.442116957726355508e+00
1.074021148899685585e+01,5.365362615210754527e+00
1.076021720491569056e+01,6.001695364448131009e+00
1.078022292083452349e+01,5.278590184513217487e+00
1.080022863675335820e+01,5.349269516443917460e+00
1.082023435267219291e+01,5.072633655845640632e+00
1.084024006859102585e+01,4.683254966937819397e+00
1.086024578450986056e+01,4.667726280130446881e+00
1.088025150042869349e+01,5.804200839830054193e+00
1.090025721634752820e+01,6.339127833492478992e+00
1.092026293226636113e+01,6.362633310399630204e+00
1.094026864818519584e+01,5.183258355002630324e+00
1.096027436410403055e+01,5.004042263385320766e+00
1.098028008002286349e+01,5.057164562397805874e+00
1.100028579594169820e+01,6.391689702909450155e+00
1.102029151186053113e+01,4.628254634683445445e+00
1.104029722777936584e+01,6.279959536654994068e+00
1.106030294369819877e+01,5.275495187860055779e+00
1.108030865961703348e+01,5.023312068413004816e+00
1.110031437553586819e+01,5.316021628267951549e+00
1.112032009145470113e+01,6.288013878735952744e+00
1.114032580737353584e+01,4.750276986254582390e+00
1.116033152329236877e+01,5.680455487913798507e+00
1.118033723921120348e+01,5.092997589654324031e+00
1.120034295513003642e+01,4.930816703881420793e+00
1.122034867104887113e+01,5.347670166620161147e+00
1.124035438696770584e+01,4.834087027516867252e+00
1.126036010288653877e+01,5.204995635875075521e+00
1.128036581880537348e+01,4.602482571244790321e+00
1.130037153472420641e+01,4.968264224623571756e+00
1.132037725064304112e+01,6.178414415342377453e+00
1.134038296656187583e+01,6.058751613811490522e+00
1.136038868248070877e+01,5.357421909177322306e+00
1.138039439839954348e+01,5.973473292146374902e+00
1.140040011431837641e+01,5.788393527827892626e+00
1.142040583023721112e+01,4.723476561031686671e+00
1.144041154615604405e+01,4.491881137421882997e+00
1.146041726207487876e+01,5.243640169754166358e+00
1.148042297799371170e+01,4.487603938853546914e+00
1.150042869391254641e+01,6.188980171351123438e+00
1.152043440983138112e+01,4.559834472174097542e+00
1.154044012575021405e+01,5.079104346403012116e+00
1.156044584166904876e+01,4.496680064375105701e+00
1.158045155758788169e+01,4.685678353866467916e+00
1.160045727350671640e+01,4.409635830127991873e+00
1.162046298942555111e+01,5.635711059313774030e+00
1.164046870534438405e+01,5.673444150442561451e+00
1.166047442126321876e+01,6.243503867106412031e+00
1.168048013718205169e+01,4.362071520924725831e+00
1.170048585310088640e+01,5.770640016497941005e+00
1.172049156901971934e+01,5.573148752872182143e+00
1.174049728493855405e+01,4.766342360791702149e+00
1.176050300085738698e+01,5.024884007567343325e+00
1.178050871677622169e+01,4.937778993828064955e+00
1.180051443269505640e+01,4.725207936256168750e+00
1.182052014861388933e+01,4.969462274078084718e+00
1.184052586453272404e+01,5.756029726260011081e+00
1.186053158045155698e+01,5.184107102646324350e+00
1.188053729637039169e+01,5.986338295609300530e+00
1.190054301228922640e+01,4.421489939405920389e+00
1.192054872820805933e+01,6.246904397884424753e+00
1.194055444412689404e+01,5.313431078741028379e+00
1.196056016004572697e+01,5.169049634894188117e+00
1.198056587596456168e+01,5.633306834481602188e+00
1.200057159188339639e+01,5.463827409566376581e+00
1.202057730780222933e+01,5.372367117806621017e+00
1.204058302372106226e+01,5.816570945004996496e+00
1.206058873963989697e+01,5.269765646458737685e+00
1.208059445555873168e+01,5.416209450094309652e+00
1.210060017147756461e+01,4.623135241226804304e+00
1.212060588739639932e+01,4.452777546669588027e+00
1.214061160331523226e+01,4.297050577983647202e+00
1.216061731923406697e+01,6.011399543778027876e+00
1.218062303515290168e+01,6.077521789834556820e+00
1.220062875107173461e+01,5.241018160100769485e+00
1.222063446699056932e+01,5.263805480898990474e+00
1.224064018290940226e+01,5.192647475486741548e+00
1.226064589882823697e+01,4.560912454671805172e+00
1.228065161474707168e+01,5.513085927471069070e+00
1.230065733066590461e+01,4.343987175491907493e+00
1.232066304658473754e+01,4.229466463781440311e+00
1.234066876250357225e+01,5.451161939268616585e+00
1.236067447842240696e+01,4.177742859180915147e+00
1.238068019434123990e+01,5.262565238765792408e+00
1.240068591026007461e+01,4.239485329053504614e+00
1.242069162617890754e+01,4.969612549968089432e+00
1.244069734209774225e+01,5.235107025684008875e+00
1.246070305801657696e+01,4.211071594508051241e+00
1.248070877393540989e+01,4.268534637289729261e+00
1.250071448985424460e+01,4.823846625746117667e+00
1.252072020577307754e+01,5.557724278641153148e+00
1.254072592169191225e+01,5.169221115420962853e+00
1.256073163761074696e+01,5.278979558415444195e+00
1.258073735352957989e+01,4.319629624745816798e+00
1.260074306944841460e+01,5.320003220120027798e+00
1.262074878536724754e+01,4.186600054263491799e+00
1.264075450128608225e+01,4.729253318311332777e+00
1.266076021720491518e+01,5.636205544841869752e+00
1.268076593312374989e+01,5.035264885884754626e+00
1.270077164904258282e+01,4.867047266486115298e+00
1.272077736496141753e+01,5.459625497435994568e+00
1.274078308088025224e+01,4.735068592572678092e+00
1.276078879679908518e+01,4.508241599037202896e+00
1.278079451271791989e+01,5.255977979814076662e+00
1.280080022863675282e+01,4.055866937836694497e+00
1.282080594455558753e+01,5.231024598193016573e+00
1.284081166047442224e+01,5.467007278687793459e+00
1.286081737639325517e+01,4.037604523206463014e+00
1.288082309231208988e+01,4.335752232024749908e+00
1.290082880823092282e+01,5.052827182075867007e+00
1.292083452414975753e+01,5.825496689992078814e+00
1.294084024006859224e+01,4.746544823115692147e+00
1.296084595598742517e+01,4.405905322504143129e+00
1.298085167190625810e+01,5.468010188003950667e+00
1.300085738782509281e+01,4.888984017938560633e+00
1.302086310374392752e+01,4.329198230177114581e+00
1.304086881966276046e+01,5.060947862281764742e+00
1.306087453558159517e+01,4.464390510607961993e+00
1.308088025150042810e+01,4.899959561931025220e+00
1.310088596741926281e+01,5.811344568106886932e+00
1.312089168333809752e+01,3.902967622437346407e+00
1.314089739925693046e+01,5.615715719805148609e+00
1.316090311517576517e+01,5.456925071961645557e+00
1.318090883109459810e+01,5.601115821749789170e+00
1.320091454701343281e+01,4.733577232632146803e+00
1.322092026293226752e+01,4.146143166531983226e+00
1.324092597885110045e+01,5.501837727012984125e+00
1.326093169476993339e+01,4.458945428105165476e+00
1.328093741068876810e+01,5.098615308169863525e+00
1.330094312660760281e+01,4.170474549534546327e+00
1.332094884252643574e+01,4.062871497602822402e+00
1.334095455844527045e+01,4.281357254414299263e+00
1.336096027436410338e+01,5.006900908648469262e+00
1.338096599028293809e+01,4.329011643543606347e+00
1.340097170620177280e+01,5.022466796922055110e+00
1.342097742212060574e+01,4.433590966475473572e+00
1.344098313803944045e+01,5.420999689163968682e+00
1.346098885395827338e+01,4.136642655683418823e+00
1.348099456987710809e+01,4.497448423051027433e+00
1.350100028579594280e+01,3.916369595230296152e+00
1.352100600171477573e+01,4.137733396836013711e+00
1.354101171763361044e+01,4.674804602723474645e+00
1.356101743355244338e+01,5.169914518493907707e+00
1.358102314947127809e+01,3.835126665176215699e+00
1.360102886539011102e+01,4.166834767004858442e+00
1.362103458130894573e+01,5.552448245699851626e+00
1.364104029722777867e+01,5.246287740270249245e+00
1.366104601314661338e+01,4.658868067816412939e+00
1.368105172906544809e+01,5.605460039627456759e+00
1.370105744498428102e+01,5.490103215535141246e+00
1.372106316090311573e+01,5.619837036546128317e+00
1.374106887682194866e+01,5.300829706865790136e+00
1.376107459274078337e+01,5.160754693878037536e+00
1.378108030865961808e+01,4.407062064954233804e+00
1.380108602457845102e+01,3.744775909000799263e+00
1.382109174049728573e+01,4.605509616071033818e+00
1.384109745641611866e+01,3.840639060504073665e+00
1.386110317233495337e+01,4.653021107852810978e+00
1.388110888825378808e+01,4.991605654854026852e+00
1.390111460417262101e+01,4.291061681792909255e+00
1.392112032009145395e+01,4.775203752072918917e+00
1.394112603601028866e+01,5.468636109429741765e+00
1.396113175192912337e+01,4.745792086695046486e+00
1.398113746784795630e+01,4.628477745303293922e+00
1.400114318376679101e+01,4.644766026044186091e+00
1.402114889968562395e+01,4.572425385347014704e+00
1.404115461560445866e+01,3.973473117284767042e+00
1.406116033152329337e+01,3.972334263153009637e+00
1.408116604744212630e+01,5.517632385127637207e+00
1.410117176336095923e+01,5.271322621280807752e+00
1.412117747927979394e+01,3.778495372546684994e+00
1.414118319519862865e+01,3.663602084608663212e+00
1.416118891111746336e+01,5.025825206676065804e+00
1.418119462703629630e+01,4.759347963874349219e+00
1.420120034295512923e+01,5.214934447978402332e+00
1.422120605887396394e+01,5.522503880755183836e+00
1.424121177479279865e+01,4.740550470164813568e+00
1.426121749071163336e+01,4.090677871283698863e+00
1.428122320663046629e+01,4.996822478434401305e+00
1.430122892254929923e+01,4.959856313419467533e+00
1.432123463846813394e+01,5.234133512058648741e+00
1.434124035438696865e+01,5.326027115354193597e+00
1.436124607030580158e+01,4.527872447896572616e+00
1.438125178622463629e+01,3.803109083531011958e+00
1.440125750214346922e+01,3.602040152636038606e+00
1.442126321806230393e+01,4.172528746689708967e+00
1.444126893398113864e+01,4.235216228613192690e+00
1.446127464989997158e+01,3.572687390182032185e+00
1.448128036581880451e+01,3.789969487067217813e+00
1.450128608173763922e+01,4.352957721943071512e+00
1.452129179765647393e+01,5.186729972880839590e+00
1.454129751357530864e+01,4.830735221465856988e+00
1.456130322949414158e+01,4.313406652412561826e+00
1.458130894541297451e+01,5.131377104904123243e+00
1.460131466133180922e+01,3.685182528699265436e+00
1.462132037725064393e+01,5.115977296276135178e+00
1.464132609316947686e+01,4.132883359460984174e+00
1.466133180908831157e+01,3.833148834562551954e+00
1.468133752500714451e+01,4.737149074912262670e+00
1.470134324092597922e+01,5.332861354821235800e+00
1.472134895684481393e+01,3.940796611601791621e+00
1.474135467276364686e+01,4.232230115606223642e+00
1.476136038868247979e+01,4.029414380222616998e+00
1.478136610460131450e+01,3.977096825732127527e+00
1.480137182052014921e+01,5.020740941700969628e+00
1.482137753643898392e+01,4.056816822024883251e+00
1.484138325235781686e+01,4.244297835356019455e+00
1.486138896827664979e+01,5.282291159828769622e+00
1.488139468419548450e+01,3.724793429381536125e+00
1.490140040011431921e+01,4.380116228811860246e+00
1.492140611603315392e+01,5.332355465260809169e+00
1.494141183195198685e+01,4.014380744822024560e+00
1.496141754787081979e+01,3.634158561200870441e+00
1.498142326378965450e+01,3.669386781516676965e+00
1.500142897970848921e+01,3.708434363613259954e+00
1.502143469562732214e+01,4.312393094691455708e+00
1.504144041154615508e+01,3.609842723085386229e+00
1.506144612746498979e+01,3.462703101736201106e+00
1.508145184338382450e+01,4.503644592787679812e+00
1.510145755930265921e+01,3.492544123239859744e+00
1.512146327522149214e+01,4.176997002566968042e+00
1.514146899114032507e+01,4.152068575754451984e+00
1.516147470705915978e+01,4.161176968312777724e+00
1.518148042297799449e+01,4.776052331213782587e+00
1.520148613889682920e+01,4.567416794998774954e+00
1.522149185481566214e+01,5.274749277466762365e+00
1.524149757073449507e+01,4.946766677765970677e+00
1.526150328665332978e+01,4.052299513329905345e+00
1.528150900257216449e+01,4.323517944351072728e+00
1.530151471849099742e+01,4.814865564002050569e+00
1.532152043440983036e+01,3.935846090475911829e+00
1.534152615032866507e+01,3.615370638691057792e+00
1.536153186624749978e+01,4.625630391862961766e+00
1.538153758216633449e+01,3.412630777753563383e+00
1.540154329808516742e+01,3.314845102785605846e+00
1.542154901400400036e+01,4.069340884033636918e+00
1.544155472992283507e+01,5.198883498643462886e+00
1.546156044584166978e+01,5.201072821303086791e+00
1.548156616176050449e+01,3.896825777651877765e+00
1.550157187767933742e+01,4.117833235488410182e+00
1.552157759359817035e+01,3.474352036180767822e+00
1.554158330951700506e+01,3.320222459671530402e+00
1.556158902543583977e+01,4.992075310100719143e+00
1.558159474135467271e+01,3.993021084487796024e+00
1.560160045727350742e+01,4.666332485974554523e+00
1.562160617319234035e+01,3.535876486254521112e+00
1.564161188911117506e+01,4.808872541886084484e+00
1.566161760503000977e+01,4.785444491756207341e+00
1.568162332094884270e+01,4.213457731184833577e+00
1.570162903686767564e+01,4.725520528061865733e+00
1.572163475278651035e+01,4.745301345638944568e+00
1.574164046870534506e+01,4.076014400279489358e+00
1.576164618462417977e+01,4.606329622414700786e+00
1.578165190054301270e+01,4.215261083781454587e+00
1.580165761646184563e+01,3.834239214190959366e+00
1.582166333238068034e+01,4.458561209145907256e+00
1.584166904829951505e+01,4.738851258975882885e+00
1.586167476421834799e+01,4.165803443997782018e+00
1.588168048013718270e+01,5.033569805200348135e+00
1.590168619605601563e+01,4.900030251364435152e+00
1.592169191197485034e+01,5.031436652373391993e+00
1.594169762789368505e+01,4.731108421542861819e+00
1.596170334381251799e+01,4.514576175396513236e+00
1.598170905973135092e+01,3.206625193240961735e+00
1.600171477565018563e+01,3.923999307145229487e+00
1.602172049156902034e+01,3.252606357122820757e+00
1.604172620748785505e+01,4.370309397284483310e+00
1.606173192340668976e+01,3.247711473684849803e+00
1.608173763932552092e+01,4.090394740777371752e+00
1.610174335524435563e+01,3.509904869829242546e+00
1.612174907116319034e+01,4.172567839985585891e+00
