angle,intensity
1.000000000000000000e+01,3.370622091478502558e+00
1.002000571591883471e+01,4.160118815452509722e+00
1.004001143183766764e+01,3.734630163333416686e+00
1.006001714775650235e+01,3.398268192294784829e+00
1.008002286367533529e+01,3.961492350997362522e+00
1.010002857959417000e+01,3.402321792395291755e+00
1.012003429551300293e+01,3.188094688252303133e+00
1.014004001143183764e+01,3.986135406010969717e+00
1.016004572735067235e+01,3.546851393898419857e+00
1.018005144326950528e+01,4.133267048110379704e+00
1.020005715918833999e+01,3.735616952050989870e+00
1.022006287510717293e+01,3.515180806822014503e+00
1.024006859102600764e+01,4.122627856450220563e+00
1.026007430694484057e+01,4.301214118686986332e+00
1.028008002286367528e+01,4.606900999119953433e+00
1.030008573878250999e+01,3.385401666951572519e+00
1.032009145470134293e+01,4.524424015191247150e+00
1.034009717062017764e+01,4.399081573734005879e+00
1.036010288653901057e+01,4.701476371921679664e+00
1.038010860245784528e+01,3.831656681707573231e+00
1.040011431837667999e+01,4.594912192184780864e+00
1.042012003429551292e+01,4.204645602391662074e+00
1.044012575021434763e+01,4.235088885599274100e+00
1.046013146613318057e+01,3.574998108136256292e+00
1.048013718205201528e+01,3.648919732549823269e+00
1.050014289797084821e+01,3.638613002212336411e+00
1.052014861388968292e+01,3.748703585922691595e+00
1.054015432980851585e+01,3.949272588838486087e+00
1.056016004572735056e+01,4.375430593714973782e+00
1.058016576164618527e+01,4.176008221507077067e+00
1.060017147756501821e+01,4.824750669116196100e+00
1.062017719348385292e+01,3.662237998136167239e+00
1.064018290940268585e+01,4.947815512456443798e+00
1.066018862532152056e+01,4.431318291854736913e+00
1.068019434124035527e+01,4.133322463859439466e+00
1.070020005715918820e+01,4.260680975553299277e+00
1.072020577307802292e+01,4.299831680773460008e+00
1.074021148899685585e+01,4.819473459393638137e+00
1.076021720491569056e+01,3.657193933436508448e+00
1.078022292083452349e+01,3.737205422660867971e+00
1.080022863675335820e+01,4.016097267026838225e+00
1.082023435267219291e+01,3.930691741203075296e+00
1.084024006859102585e+01,4.729722376641376513e+00
1.086024578450986056e+01,5.135850554028756676e+00
1.088025150042869349e+01,4.944562179824968595e+00
1.090025721634752820e+01,4.482123205064573845e+00
1.092026293226636113e+01,4.384696353001787728e+00
1.094026864818519584e+01,5.130194327018843481e+00
1.096027436410403055e+01,4.912355248937214647e+00
1.098028008002286349e+01,4.143460643986863978e+00
1.100028579594169820e+01,4.977969315267854356e+00
1.102029151186053113e+01,5.254788992817056581e+00
1.104029722777936584e+01,4.070272228404567372e+00
1.106030294369819877e+01,4.858888798346746363e+00
1.108030865961703348e+01,4.995677054708375309e+00
1.110031437553586819e+01,5.412722502661868162e+00
1.112032009145470113e+01,5.594504741492844602e+00
1.114032580737353584e+01,5.469631874610897171e+00
1.116033152329236877e+01,4.855304236775839222e+00
1.118033723921120348e+01,5.591979526456006155e+00
1.120034295513003642e+01,5.137324889901677238e+00
1.122034867104887113e+01,4.965728631084335376e+00
1.124035438696770584e+01,4.898773103607402035e+00
1.126036010288653877e+01,5.554659328698576815e+00
1.128036581880537348e+01,5.755206696903044872e+00
1.130037153472420641e+01,5.141568771220160095e+00
1.132037725064304112e+01,5.031847899013980552e+00
1.134038296656187583e+01,4.650376108080935822e+00
1.136038868248070877e+01,5.532807615735199747e+00
1.138039439839954348e+01,5.851937206661851576e+00
1.140040011431837641e+01,5.592015636984918103e+00
1.142040583023721112e+01,5.682994413409903522e+00
1.144041154615604405e+01,5.877101619606927230e+00
1.146041726207487876e+01,6.212657976336586785e+00
1.148042297799371170e+01,5.810928920821437416e+00
1.150042869391254641e+01,5.550835228306555180e+00
1.152043440983138112e+01,5.088321529980116331e+00
1.154044012575021405e+01,5.607826834907163160e+00
1.156044584166904876e+01,5.398973112297010601e+00
1.158045155758788169e+01,5.656937696104865410e+00
1.160045727350671640e+01,6.475733108050087949e+00
1.162046298942555111e+01,5.685525028033804773e+00
1.164046870534438405e+01,5.791898320240303377e+00
1.166047442126321876e+01,5.942756078406710607e+00
1.168048013718205169e+01,5.147769592614673151e+00
1.170048585310088640e+01,6.296777940803734097e+00
1.172049156901971934e+01,5.931867307093756203e+00
1.174049728493855405e+01,6.688632378612989982e+00
1.176050300085738698e+01,5.709304135207586839e+00
1.178050871677622169e+01,6.084652613272103494e+00
1.180051443269505640e+01,5.439894901080466916e+00
1.182052014861388933e+01,6.389345447154706648e+00
1.184052586453272404e+01,6.066500240017026258e+00
1.186053158045155698e+01,5.445040539279004221e+00
1.188053729637039169e+01,5.503052995498352473e+00
1.190054301228922640e+01,5.984398012560228963e+00
1.192054872820805933e+01,6.619425623566945305e+00
1.194055444412689404e+01,5.790178804992086370e+00
1.196056016004572697e+01,6.288999760451718046e+00
1.198056587596456168e+01,6.303621290970216506e+00
1.200057159188339639e+01,5.958146841251535264e+00
1.202057730780222933e+01,6.922843228109552882e+00
1.204058302372106226e+01,7.167324470275696413e+00
1.206058873963989697e+01,6.965134967237461616e+00
1.208059445555873168e+01,7.268631189229848744e+00
1.210060017147756461e+01,6.383968436585771400e+00
1.212060588739639932e+01,6.560564798371941286e+00
1.214061160331523226e+01,6.931172461643372529e+00
1.216061731923406697e+01,7.572432774392347632e+00
1.218062303515290168e+01,7.154589926559964397e+00
1.220062875107173461e+01,6.800111177254336781e+00
1.222063446699056932e+01,7.050649588738535201e+00
1.224064018290940226e+01,7.993837387588580867e+00
1.226064589882823697e+01,7.536717691275170772e+00
1.228065161474707168e+01,8.112674072924942692e+00
1.230065733066590461e+01,7.875557696241773264e+00
1.232066304658473754e+01,8.476824451338858424e+00
1.234066876250357225e+01,8.286730365660803344e+00
1.236067447842240696e+01,7.488221652871297707e+00
1.238068019434123990e+01,9.015308125902226521e+00
1.240068591026007461e+01,8.110678953946386827e+00
1.242069162617890754e+01,8.161431845928381890e+00
1.244069734209774225e+01,8.616544234469449393e+00
1.246070305801657696e+01,8.803714821225238296e+00
1.248070877393540989e+01,8.771693897296040987e+00
1.250071448985424460e+01,9.132170118126451186e+00
1.252072020577307754e+01,8.938357598306108542e+00
1.254072592169191225e+01,9.366466907278525156e+00
1.256073163761074696e+01,9.509131915950780112e+00
1.258073735352957989e+01,9.094305793830665507e+00
1.260074306944841460e+01,8.958289861185882330e+00
1.262074878536724754e+01,9.037830484139206533e+00
1.264075450128608225e+01,1.051237123180909450e+01
1.266076021720491518e+01,9.220863155379024789e+00
1.268076593312374989e+01,1.023849107056425822e+01
1.270077164904258282e+01,1.042227289088182474e+01
1.272077736496141753e+01,1.066333207009877881e+01
1.274078308088025224e+01,1.037968673186954760e+01
1.276078879679908518e+01,1.069920323655869510e+01
1.278079451271791989e+01,1.173672798387945093e+01
1.280080022863675282e+01,1.066195240036233649e+01
1.282080594455558753e+01,1.182098178101594854e+01
1.284081166047442224e+01,1.141700345567565122e+01
1.286081737639325517e+01,1.206380808262516879e+01
1.288082309231208988e+01,1.283742170436574526e+01
1.290082880823092282e+01,1.283950696089212684e+01
1.292083452414975753e+01,1.223064906029485499e+01
1.294084024006859224e+01,1.321128419956449385e+01
1.296084595598742517e+01,1.343523829945152670e+01
1.298085167190625810e+01,1.411533052396746513e+01
1.300085738782509281e+01,1.437489330869914461e+01
1.302086310374392752e+01,1.461769622720753858e+01
1.304086881966276046e+01,1.461178876444810903e+01
1.306087453558159517e+01,1.550706283716026945e+01
1.308088025150042810e+01,1.520546397081294288e+01
1.310088596741926281e+01,1.511663820318701212e+01
1.312089168333809752e+01,1.628113067774652833e+01
1.314089739925693046e+01,1.673620094090244237e+01
1.316090311517576517e+01,1.633216049508693501e+01
1.318090883109459810e+01,1.655285612637761261e+01
1.320091454701343281e+01,1.675631209285064216e+01
1.322092026293226752e+01,1.804020263307041461e+01
1.324092597885110045e+01,1.818597674855522683e+01
1.326093169476993339e+01,1.846260908061136874e+01
1.328093741068876810e+01,1.870469205137357349e+01
1.330094312660760281e+01,1.912958314444997754e+01
1.332094884252643574e+01,1.946050059104420527e+01
1.334095455844527045e+01,2.078248381489843766e+01
1.336096027436410338e+01,2.068157167968802668e+01
1.338096599028293809e+01,2.079027711385005972e+01
1.340097170620177280e+01,2.139169921877159908e+01
1.342097742212060574e+01,2.172317697622717247e+01
1.344098313803944045e+01,2.160316823855419344e+01
1.346098885395827338e+01,2.217955517621956218e+01
1.348099456987710809e+01,2.195572192433488468e+01
1.350100028579594280e+01,2.328058959490460822e+01
1.352100600171477573e+01,2.284642254479139822e+01
1.354101171763361044e+01,2.324555006122930223e+01
1.356101743355244338e+01,2.395379306100368666e+01
1.358102314947127809e+01,2.451474463559376815e+01
1.360102886539011102e+01,2.378789847960672432e+01
1.362103458130894573e+01,2.449394505666497679e+01
1.364104029722777867e+01,2.535522293602266330e+01
1.366104601314661338e+01,2.430271947245732989e+01
1.368105172906544809e+01,2.515902349425094542e+01
1.370105744498428102e+01,2.410939087937436298e+01
1.372106316090311573e+01,2.518679659176829588e+01
1.374106887682194866e+01,2.453441424680836747e+01
1.376107459274078337e+01,2.435993638900018965e+01
1.378108030865961808e+01,2.439154154464378621e+01
1.380108602457845102e+01,2.389467110550721074e+01
1.382109174049728573e+01,2.280937510269707502e+01
1.384109745641611866e+01,2.331192935005712030e+01
1.386110317233495337e+01,2.116843042070858871e+01
1.388110888825378808e+01,2.128766836023503828e+01
1.390111460417262101e+01,2.111376945773474745e+01
1.392112032009145395e+01,1.959503612400526507e+01
1.394112603601028866e+01,1.941356600610496486e+01
1.396113175192912337e+01,1.797094456901583470e+01
1.398113746784795630e+01,1.788540489172713777e+01
1.400114318376679101e+01,1.735485794385289893e+01
1.402114889968562395e+01,1.644661794119497600e+01
1.404115461560445866e+01,1.607049928027114305e+01
1.406116033152329337e+01,1.494639530916630399e+01
1.408116604744212630e+01,1.463807221767395284e+01
1.410117176336095923e+01,1.423689140876353676e+01
1.412117747927979394e+01,1.382521875904706121e+01
1.414118319519862865e+01,1.375480408757881534e+01
1.416118891111746336e+01,1.281620965629665854e+01
1.418119462703629630e+01,1.237756598152450849e+01
1.420120034295512923e+01,1.228730380445056269e+01
1.422120605887396394e+01,1.066858533732079017e+01
1.424121177479279865e+01,1.045633017373652862e+01
1.426121749071163336e+01,1.059602664523687920e+01
1.428122320663046629e+01,9.985183064398531982e+00
1.430122892254929923e+01,9.141524123656656897e+00
1.432123463846813394e+01,8.282088568595405320e+00
1.434124035438696865e+01,7.766005776921074855e+00
1.436124607030580158e+01,7.116697067817633560e+00
1.438125178622463629e+01,6.390591064606807592e+00
1.440125750214346922e+01,6.592907354407435250e+00
1.442126321806230393e+01,5.808798554113902668e+00
1.444126893398113864e+01,5.901007004800719713e+00
1.446127464989997158e+01,6.331593122242630933e+00
1.448128036581880451e+01,5.652326209287677372e+00
1.450128608173763922e+01,5.084588691133592242e+00
1.452129179765647393e+01,5.012632182656916235e+00
1.454129751357530864e+01,5.100596096364263587e+00
1.456130322949414158e+01,4.382310627992834995e+00
1.458130894541297451e+01,4.471738603350903674e+00
1.460131466133180922e+01,3.503076379793462536e+00
1.462132037725064393e+01,4.153802625667928794e+00
1.464132609316947686e+01,4.289648593118396747e+00
1.466133180908831157e+01,4.256234829865767288e+00
1.468133752500714451e+01,4.775116339227686524e+00
1.470134324092597922e+01,4.335813603512169045e+00
1.472134895684481393e+01,4.093207080047900348e+00
1.474135467276364686e+01,3.953737278261607813e+00
1.476136038868247979e+01,3.261234117908266228e+00
1.478136610460131450e+01,4.382756951382366317e+00
1.480137182052014921e+01,4.749195771374496111e+00
1.482137753643898392e+01,4.351791040886272555e+00
1.484138325235781686e+01,3.590927078199813938e+00
1.486138896827664979e+01,3.144136157580847080e+00
1.488139468419548450e+01,3.954901910859995873e+00
1.490140040011431921e+01,3.823424647508027796e+00
1.492140611603315392e+01,4.165984575290591962e+00
1.494141183195198685e+01,4.748028269283413039e+00
1.496141754787081979e+01,4.063630852491177947e+00
1.498142326378965450e+01,3.582027935554511267e+00
1.500142897970848921e+01,3.842310849142072993e+00
1.502143469562732214e+01,4.764380207675525725e+00
1.504144041154615508e+01,3.429463652240563043e+00
1.506144612746498979e+01,4.286780707551846703e+00
1.508145184338382450e+01,3.808615199521660610e+00
1.510145755930265921e+01,3.704042349733144057e+00
1.512146327522149214e+01,4.534964508326151389e+00
1.514146899114032507e+01,3.873714803585297517e+00
1.516147470705915978e+01,3.734952804203669707e+00
1.518148042297799449e+01,3.753872780627557582e+00
1.520148613889682920e+01,3.549115645753740722e+00
1.522149185481566214e+01,3.803244669615909235e+00
1.524149757073449507e+01,4.276586661139228696e+00
1.526150328665332978e+01,4.520720142708671396e+00
1.528150900257216449e+01,4.307800452198589980e+00
1.530151471849099742e+01,3.897141335561430608e+00
1.532152043440983036e+01,3.811788076745191489e+00
1.534152615032866507e+01,3.808546862984807824e+00
1.536153186624749978e+01,3.834427654069928693e+00
1.538153758216633449e+01,4.455606715553295238e+00
1.540154329808516742e+01,3.262439606197568231e+00
1.542154901400400036e+01,3.609980372336424548e+00
1.544155472992283507e+01,3.521202532907677707e+00
1.546156044584166978e+01,4.134151828224869263e+00
1.548156616176050449e+01,4.365405754494274149e+00
1.550157187767933742e+01,3.583743963649350661e+00
1.552157759359817035e+01,3.931406867182801967e+00
1.554158330951700506e+01,4.092347439617143756e+00
1.556158902543583977e+01,4.406554265277803140e+00
1.558159474135467271e+01,4.785872318190870445e+00
1.560160045727350742e+01,3.920739662041501816e+00
1.562160617319234035e+01,3.467471909582203526e+00
1.564161188911117506e+01,4.255615524136914019e+00
1.566161760503000977e+01,4.123686137834950749e+00
1.568162332094884270e+01,3.909909613615373924e+00
1.570162903686767564e+01,3.429366664130436781e+00
1.572163475278651035e+01,4.457493354278537545e+00
1.574164046870534506e+01,3.863397829877867728e+00
1.576164618462417977e+01,4.279103008485998672e+00
1.578165190054301270e+01,4.174142760774463667e+00
1.580165761646184563e+01,4.292255590381213182e+00
1.582166333238068034e+01,4.217838391049994584e+00
1.584166904829951505e+01,4.342361678142319548e+00
1.586167476421834799e+01,4.491612143052453376e+00
1.588168048013718270e+01,3.779854887952634801e+00
1.590168619605601563e+01,3.892726763605667717e+00
1.592169191197485034e+01,3.967558820357169225e+00
1.594169762789368505e+01,4.917680523436560591e+00
1.596170334381251799e+01,4.424961835067652061e+00
1.598170905973135092e+01,4.731632202241733864e+00
1.600171477565018563e+01,5.114232348774257808e+00
1.602172049156902034e+01,4.422968879743665482e+00
1.604172620748785505e+01,3.858831102233908794e+00
1.606173192340668976e+01,4.304793512273429990e+00
1.608173763932552092e+01,4.007851289203852474e+00
1.610174335524435563e+01,3.860007561985035807e+00
1.612174907116319034e+01,3.899168408437799993e+00
1.614175478708202505e+01,3.740325144492633758e+00
1.616176050300085620e+01,4.612742093542875566e+00
1.618176621891969091e+01,4.154563585111629820e+00
1.620177193483852562e+01,4.537329963242870079e+00
1.622177765075736033e+01,5.009929473038905456e+00
1.624178336667619504e+01,4.187513806199372191e+00
1.626178908259502620e+01,4.172286834798468291e+00
1.628179479851386091e+01,4.245659863584124949e+00
1.630180051443269562e+01,3.722139431655103081e+00
1.632180623035153033e+01,4.655398235430309839e+00
1.634181194627036149e+01,4.229919416008677047e+00
1.636181766218919620e+01,4.618367688490365275e+00
1.638182337810803091e+01,3.647480576995114632e+00
1.640182909402686562e+01,3.315723295510189850e+00
1.642183480994570033e+01,3.257366616696076633e+00
1.644184052586453504e+01,3.395484741855947952e+00
1.646184624178336620e+01,3.504649483636173901e+00
1.648185195770220091e+01,3.942594909811668380e+00
1.650185767362103562e+01,4.314824828105157550e+00
1.652186338953986677e+01,3.972000671370481406e+00
1.654186910545870148e+01,3.530052365612618814e+00
1.656187482137753619e+01,4.125837211486084399e+00
1.658188053729637090e+01,4.084735533230815285e+00
1.660188625321520561e+01,4.070491927927602838e+00
1.662189196913404032e+01,4.151772293448852125e+00
1.664189768505287148e+01,4.624051812879084622e+00
1.666190340097170619e+01,3.947024055391417541e+00
1.668190911689054090e+01,4.629042057560164736e+00
1.670191483280937561e+01,4.134912044474935655e+00
1.672192054872820677e+01,4.063956944079098577e+00
1.674192626464704148e+01,4.281366038082397907e+00
1.676193198056587619e+01,3.344581953185744805e+00
1.678193769648471090e+01,3.879340741735542331e+00
1.680194341240354561e+01,4.187553032478202653e+00
1.682194912832238032e+01,4.914104571566722868e+00
1.684195484424121148e+01,3.975044295892253388e+00
1.686196056016004619e+01,3.872744070123863125e+00
1.688196627607888090e+01,4.222238915401343107e+00
1.690197199199771205e+01,3.799656416417865223e+00
1.692197770791654676e+01,3.371780850719757083e+00
1.694198342383538147e+01,4.347693621867309233e+00
1.696198913975421618e+01,4.236052773419089590e+00
1.698199485567305089e+01,3.674364869319309168e+00
1.700200057159188560e+01,4.060371627490511059e+00
1.702200628751071676e+01,3.726620485912810921e+00
1.704201200342955147e+01,4.404730228295748340e+00
1.706201771934838618e+01,3.994765822798238997e+00
1.708202343526722089e+01,4.488276725880151474e+00
1.710202915118605205e+01,3.663864764658947948e+00
1.712203486710488676e+01,4.621569504690028474e+00
1.714204058302372147e+01,4.182921944045006946e+00
1.716204629894255618e+01,3.418578337468464401e+00
1.718205201486139089e+01,3.617899820416700329e+00
1.720205773078022204e+01,3.914988859573629743e+00
1.722206344669905675e+01,4.232033938649900406e+00
1.724206916261789146e+01,3.885113323074671499e+00
1.726207487853672617e+01,3.626175539808571990e+00
1.728208059445555733e+01,4.464561445979173371e+00
1.730208631037439204e+01,4.839873473456558273e+00
1.732209202629322675e+01,4.239976591681248408e+00
1.734209774221206146e+01,4.574628107298366331e+00
1.736210345813089617e+01,4.508014213317309782e+00
1.738210917404973088e+01,4.628614549956064472e+00
1.740211488996856204e+01,4.269702294361593431e+00
1.742212060588739675e+01,4.892719368924912438e+00
1.744212632180623146e+01,4.723825372234147224e+00
1.746213203772506262e+01,4.227698274523971733e+00
1.748213775364389733e+01,4.497327396511749953e+00
1.750214346956273204e+01,5.228477699802063228e+00
1.752214918548156675e+01,5.145261571513888299e+00
1.754215490140040146e+01,4.552175481489719289e+00
1.756216061731923617e+01,5.403749465221192594e+00
1.758216633323806732e+01,4.684762924605514023e+00
1.760217204915690203e+01,4.793416606261773794e+00
1.762217776507573674e+01,5.191447512303626333e+00
1.764218348099457145e+01,5.694231486596144087e+00
1.766218919691340261e+01,4.626414623558567918e+00
1.768219491283223732e+01,5.046432128853366450e+00
1.770220062875107203e+01,5.142486603828296587e+00
1.772220634466990674e+01,5.525429070122303443e+00
1.774221206058874145e+01,5.353452013947386234e+00
1.776221777650757616e+01,6.396654908712224419e+00
1.778222349242640732e+01,6.871540004387558298e+00
1.780222920834524203e+01,6.353993811590182617e+00
1.782223492426407674e+01,6.916205922468623868e+00
1.784224064018290790e+01,6.469046026102910574e+00
1.786224635610174261e+01,6.815371589051582468e+00
1.788225207202057732e+01,6.997009475329321937e+00
1.790225778793941203e+01,6.571921443329355128e+00
1.792226350385824674e+01,7.043504828916685057e+00
1.794226921977708145e+01,7.241679575724889517e+00
1.796227493569591260e+01,8.540618735934431882e+00
1.798228065161474731e+01,8.555066377472217098e+00
1.800228636753358202e+01,8.672717826793109097e+00
1.802229208345241318e+01,8.449737887788948854e+00
1.804229779937124789e+01,9.026797569689474443e+00
1.806230351529008260e+01,8.571762550501267341e+00
1.808230923120891731e+01,9.957245637215160983e+00
1.810231494712775202e+01,1.012688870673282793e+01
1.812232066304658673e+01,1.081895751674162831e+01
1.814232637896542144e+01,1.011996469226293982e+01
1.816233209488425260e+01,1.115678577674446714e+01
1.818233781080308731e+01,1.121829399082631973e+01
1.820234352672191847e+01,1.146696282844620107e+01
1.822234924264075318e+01,1.312318022523297500e+01
1.824235495855958789e+01,1.280033892592925504e+01
1.826236067447842260e+01,1.325987352982308920e+01
1.828236639039725731e+01,1.375994466488867474e+01
1.830237210631609202e+01,1.395893365049514045e+01
1.832237782223492673e+01,1.504918550191406013e+01
1.834238353815375788e+01,1.508307133739392647e+01
1.836238925407259259e+01,1.589817002288174308e+01
1.838239496999142730e+01,1.617181634934228995e+01
1.840240068591025846e+01,1.744750169579858223e+01
1.842240640182909317e+01,1.818067861571875099e+01
1.844241211774792788e+01,1.838048111436751597e+01
1.846241783366676259e+01,1.911828690424755806e+01
1.848242354958559730e+01,1.996763698848324964e+01
1.850242926550443201e+01,2.104700849226296810e+01
1.852243498142326672e+01,2.182976023572225088e+01
1.854244069734209788e+01,2.345288999297640231e+01
1.856244641326093259e+01,2.326113652916634322e+01
1.858245212917976374e+01,2.443514193279310831e+01
1.860245784509859845e+01,2.583294937008467684e+01
1.862246356101743316e+01,2.657114215592808293e+01
1.864246927693626787e+01,2.750756153215908029e+01
1.866247499285510258e+01,2.893709729040626399e+01
1.868248070877393729e+01,2.945099225027229650e+01
1.870248642469277200e+01,3.081352002671845014e+01
1.872249214061160316e+01,3.288437015933904917e+01
1.874249785653043787e+01,3.314995099436647052e+01
1.876250357244927258e+01,3.483083080549388200e+01
1.878250928836810374e+01,3.633874980660611698e+01
1.880251500428693845e+01,3.705235559440984616e+01
