angle,intensity
1.000000000000000000e+01,3.107854851543887520e+00
1.002000571591883471e+01,3.237711543537654446e+00
1.004001143183766764e+01,3.246475055434926205e+00
1.006001714775650235e+01,3.527436656869892495e+00
1.008002286367533529e+01,3.374491149958850134e+00
1.010002857959417000e+01,3.484718570401353688e+00
1.012003429551300293e+01,3.393325296081190601e+00
1.014004001143183764e+01,3.395124170044103273e+00
1.016004572735067235e+01,3.317267716176794945e+00
1.018005144326950528e+01,3.172314575032769479e+00
1.020005715918833999e+01,3.497052984300147216e+00
1.022006287510717293e+01,3.380262408265258589e+00
1.024006859102600764e+01,3.927023021199729236e+00
1.026007430694484057e+01,3.195165076044762298e+00
1.028008002286367528e+01,4.009389689238447296e+00
1.030008573878250999e+01,3.151769704789125992e+00
1.032009145470134293e+01,3.143574145670660513e+00
1.034009717062017764e+01,3.625850424181113141e+00
1.036010288653901057e+01,3.222673463629032842e+00
1.038010860245784528e+01,3.007684356176386409e+00
1.040011431837667999e+01,4.013517523534069653e+00
1.042012003429551292e+01,3.842809722191519395e+00
1.044012575021434763e+01,3.137943819387329469e+00
1.046013146613318057e+01,3.316471438306232145e+00
1.048013718205201528e+01,2.809616209219360172e+00
1.050014289797084821e+01,2.863705533058190422e+00
1.052014861388968292e+01,3.336352320686875927e+00
1.054015432980851585e+01,3.071271412552264657e+00
1.056016004572735056e+01,2.764880806466682550e+00
1.058016576164618527e+01,3.618332411370743351e+00
1.060017147756501821e+01,3.170328815937873301e+00
1.062017719348385292e+01,3.856061912352528154e+00
1.064018290940268585e+01,3.283568770540658655e+00
1.066018862532152056e+01,3.345697940367854617e+00
1.068019434124035527e+01,3.097463282123195327e+00
1.070020005715918820e+01,3.307469909572124500e+00
1.072020577307802292e+01,4.011375931317484600e+00
1.074021148899685585e+01,3.640149517122599043e+00
1.076021720491569056e+01,3.525402239364258783e+00
1.078022292083452349e+01,3.571520335942135027e+00
1.080022863675335820e+01,4.074309527033864065e+00
1.082023435267219291e+01,3.659318141855401052e+00
1.084024006859102585e+01,3.622746139885188565e+00
1.086024578450986056e+01,2.933808685846023945e+00
1.088025150042869349e+01,3.248672866190347452e+00
1.090025721634752820e+01,3.089381119021500144e+00
1.092026293226636113e+01,3.835422364064598799e+00
1.094026864818519584e+01,3.542187948800421982e+00
1.096027436410403055e+01,3.797888279702200887e+00
1.098028008002286349e+01,3.434152236731309760e+00
1.100028579594169820e+01,3.785816202572136913e+00
1.102029151186053113e+01,3.434909616893156770e+00
1.104029722777936584e+01,3.429313084282038737e+00
1.106030294369819877e+01,3.842065919007628505e+00
1.108030865961703348e+01,4.337183813619164496e+00
1.110031437553586819e+01,3.454518552834176859e+00
1.112032009145470113e+01,3.594701022048060857e+00
1.114032580737353584e+01,3.891272380218413485e+00
1.116033152329236877e+01,3.035275012888829060e+00
1.118033723921120348e+01,3.716020751202532502e+00
1.120034295513003642e+01,3.253981524166117190e+00
1.122034867104887113e+01,3.540523652399573784e+00
1.124035438696770584e+01,2.910223711636398924e+00
1.126036010288653877e+01,3.021018477569910043e+00
1.128036581880537348e+01,4.454412332747947900e+00
1.130037153472420641e+01,2.796507194060253720e+00
1.132037725064304112e+01,3.765843439582801544e+00
1.134038296656187583e+01,4.217203099144274603e+00
1.136038868248070877e+01,3.387281474947765325e+00
1.138039439839954348e+01,4.007303077334567476e+00
1.140040011431837641e+01,3.866376869257813098e+00
1.142040583023721112e+01,3.679101738464047422e+00
1.144041154615604405e+01,3.224928389657927497e+00
1.146041726207487876e+01,3.965319567267814982e+00
1.148042297799371170e+01,3.956322831296571252e+00
1.150042869391254641e+01,3.676973285222482346e+00
1.152043440983138112e+01,4.146768269696884168e+00
1.154044012575021405e+01,3.322273023441997708e+00
1.156044584166904876e+01,3.595756256113709970e+00
1.158045155758788169e+01,3.428318655933138004e+00
