angle,intensity
1.000000000000000000e+01,1.856525404179975425e+01
1.002000571591883471e+01,1.949397089064565236e+01
1.004001143183766764e+01,1.891093154632901019e+01
1.006001714775650235e+01,2.024839496117780868e+01
1.008002286367533529e+01,2.016094234266945406e+01
1.010002857959417000e+01,1.989682037400882209e+01
1.012003429551300293e+01,2.044809565603039658e+01
1.014004001143183764e+01,2.022615543826331930e+01
1.016004572735067235e+01,2.035761165868569122e+01
1.018005144326950528e+01,2.221981707502351355e+01
1.020005715918833999e+01,2.208245027537672911e+01
1.022006287510717293e+01,2.251888752278658501e+01
1.024006859102600764e+01,2.252729754084504066e+01
1.026007430694484057e+01,2.278179495531352927e+01
1.028008002286367528e+01,2.250474297522215039e+01
1.030008573878250999e+01,2.392806228406278279e+01
1.032009145470134293e+01,2.339954307690132396e+01
1.034009717062017764e+01,2.455486466415955249e+01
1.036010288653901057e+01,2.431260213293290207e+01
1.038010860245784528e+01,2.479440848901311512e+01
1.040011431837667999e+01,2.600583658655170893e+01
1.042012003429551292e+01,2.582200148588025002e+01
1.044012575021434763e+01,2.665357406779807548e+01
1.046013146613318057e+01,2.645632341599180748e+01
1.048013718205201528e+01,2.665617899383038036e+01
1.050014289797084821e+01,2.725838504999475020e+01
1.052014861388968292e+01,2.810801167471300488e+01
1.054015432980851585e+01,2.802281646903854551e+01
1.056016004572735056e+01,2.920167490737023996e+01
1.058016576164618527e+01,2.970887410862550126e+01
1.060017147756501821e+01,3.023962340822083661e+01
1.062017719348385292e+01,2.993684618640910955e+01
1.064018290940268585e+01,3.176505014309309871e+01
1.066018862532152056e+01,3.186714487132216789e+01
1.068019434124035527e+01,3.146463496947676930e+01
1.070020005715918820e+01,3.222875619171982464e+01
1.072020577307802292e+01,3.257382218530308648e+01
1.074021148899685585e+01,3.345372566722767260e+01
1.076021720491569056e+01,3.378223107421271720e+01
1.078022292083452349e+01,3.492317182698572253e+01
1.080022863675335820e+01,3.537900555028742389e+01
1.082023435267219291e+01,3.565558306111553577e+01
1.084024006859102585e+01,3.601873410318938795e+01
1.086024578450986056e+01,3.677207285625971167e+01
1.088025150042869349e+01,3.771574697884251748e+01
1.090025721634752820e+01,3.804700252859004195e+01
1.092026293226636113e+01,3.970222558863551399e+01
1.094026864818519584e+01,4.039436796530132767e+01
1.096027436410403055e+01,4.129539465344889493e+01
1.098028008002286349e+01,4.207388384352240251e+01
1.100028579594169820e+01,4.189424888438215078e+01
1.102029151186053113e+01,4.276532136615045943e+01
1.104029722777936584e+01,4.353865304817385606e+01
1.106030294369819877e+01,4.419542809715398590e+01
1.108030865961703348e+01,4.426155841517481093e+01
1.110031437553586819e+01,4.475768228536338711e+01
1.112032009145470113e+01,4.585485309927986464e+01
1.114032580737353584e+01,4.581503923958016600e+01
1.116033152329236877e+01,4.634095098311162531e+01
1.118033723921120348e+01,4.667380691633421463e+01
1.120034295513003642e+01,4.614005930534660394e+01
1.122034867104887113e+01,4.662557722762445422e+01
1.124035438696770584e+01,4.652816438041389802e+01
1.126036010288653877e+01,4.595113837172394256e+01
1.128036581880537348e+01,4.650387245925390545e+01
1.130037153472420641e+01,4.604091918427008778e+01
1.132037725064304112e+01,4.538987425327077574e+01
1.134038296656187583e+01,4.572026898214208757e+01
1.136038868248070877e+01,4.481554224991504043e+01
