angle,intensity
1.000000000000000000e+01,1.423143763658653915e+00
1.002000571591883471e+01,1.323371846658335294e+00
1.004001143183766764e+01,4.347180679041954265e-01
1.006001714775650235e+01,1.006920191004859966e+00
1.008002286367533529e+01,6.828368465387868458e-01
1.010002857959417000e+01,7.516883959627026490e-01
1.012003429551300293e+01,8.549288187941505024e-01
1.014004001143183764e+01,1.650791561435057453e+00
1.016004572735067235e+01,8.690879890074643122e-01
1.018005144326950528e+01,1.924324362518244236e+00
1.020005715918833999e+01,1.238733352244041575e+00
1.022006287510717293e+01,6.862422921097945938e-01
1.024006859102600764e+01,1.396578923110775028e+00
1.026007430694484057e+01,1.461107277860177689e+00
1.028008002286367528e+01,5.955678693354820030e-01
1.030008573878250999e+01,8.084928591993569835e-01
1.032009145470134293e+01,7.104070972744420676e-01
1.034009717062017764e+01,1.866847988123373492e+00
1.036010288653901057e+01,3.718929422150582531e-01
1.038010860245784528e+01,1.261766024852603696e+00
1.040011431837667999e+01,8.041212357092268892e-01
1.042012003429551292e+01,1.583184328413745012e+00
1.044012575021434763e+01,8.958862326533333365e-01
1.046013146613318057e+01,1.269786016042464105e+00
1.048013718205201528e+01,1.873318315198078121e+00
1.050014289797084821e+01,5.910861358818457756e-01
1.052014861388968292e+01,1.934978041101617974e+00
1.054015432980851585e+01,2.043506032934550021e+00
1.056016004572735056e+01,6.158344691144145289e-01
1.058016576164618527e+01,9.262228243518362270e-01
1.060017147756501821e+01,9.039110558183043320e-01
1.062017719348385292e+01,7.499082325336170474e-01
1.064018290940268585e+01,1.019326990896447294e+00
1.066018862532152056e+01,1.126380744260020883e+00
1.068019434124035527e+01,7.249550491994962709e-01
1.070020005715918820e+01,5.509917836985169792e-01
1.072020577307802292e+01,1.424361295969381214e+00
1.074021148899685585e+01,7.862584441442950212e-01
1.076021720491569056e+01,4.089155255079364171e-01
1.078022292083452349e+01,1.568858042413797005e+00
1.080022863675335820e+01,1.690268694510724590e+00
1.082023435267219291e+01,1.366118608168266579e+00
1.084024006859102585e+01,1.271131227095681382e+00
1.086024578450986056e+01,1.448873093724218464e+00
1.088025150042869349e+01,6.967509384678443052e-01
1.090025721634752820e+01,1.193287144577042547e+00
1.092026293226636113e+01,1.541683325492099188e+00
1.094026864818519584e+01,1.471374572837617967e+00
1.096027436410403055e+01,1.274786369087011151e+00
1.098028008002286349e+01,1.852838988897146155e+00
1.100028579594169820e+01,1.991939225126896362e+00
1.102029151186053113e+01,6.760196691380152556e-01
1.104029722777936584e+01,1.272218016424611964e+00
1.106030294369819877e+01,2.137527265591327108e+00
1.108030865961703348e+01,1.131359340392595003e+00
1.110031437553586819e+01,1.501128015137662697e+00
1.112032009145470113e+01,1.099833071206876456e+00
1.114032580737353584e+01,1.606233580596295063e+00
1.116033152329236877e+01,2.286565202605460367e+00
1.118033723921120348e+01,1.791917861546288293e+00
1.120034295513003642e+01,1.326930030384104287e+00
1.122034867104887113e+01,1.256289671453740819e+00
1.124035438696770584e+01,1.912990650554828864e+00
1.126036010288653877e+01,1.451081801143946137e+00
1.128036581880537348e+01,1.518903442242854673e+00
1.130037153472420641e+01,1.287103904582989067e+00
1.132037725064304112e+01,1.687369930848791721e+00
1.134038296656187583e+01,2.072799658435932724e+00
1.136038868248070877e+01,1.285187848763095442e+00
1.138039439839954348e+01,1.766201117139663879e+00
1.140040011431837641e+01,1.926718958056823805e+00
1.142040583023721112e+01,1.586264880802792376e+00
1.144041154615604405e+01,1.077972753925748206e+00
1.146041726207487876e+01,1.250109478667785101e+00
1.148042297799371170e+01,1.429498527748264802e+00
1.150042869391254641e+01,1.508527018919581408e+00
1.152043440983138112e+01,1.237148260208164263e+00
1.154044012575021405e+01,1.992870987286049722e+00
1.156044584166904876e+01,1.962370592988683438e+00
1.158045155758788169e+01,1.797639328529940350e+00
1.160045727350671640e+01,1.173081805724207616e+00
1.162046298942555111e+01,1.222183678228391024e+00
1.164046870534438405e+01,1.114557589877174015e+00
1.166047442126321876e+01,1.470831308646116442e+00
1.168048013718205169e+01,2.028697945591103391e+00
1.170048585310088640e+01,9.793259527778293005e-01
1.172049156901971934e+01,1.289765479310725382e+00
1.174049728493855405e+01,1.702552590545452382e+00
1.176050300085738698e+01,1.851959225255734642e+00
1.178050871677622169e+01,1.707572826646751363e+00
1.180051443269505640e+01,1.745790809163637824e+00
1.182052014861388933e+01,1.515291481869422974e+00
1.184052586453272404e+01,1.522880321566889572e+00
1.186053158045155698e+01,1.575363097790965394e+00
1.188053729637039169e+01,1.440409559673574869e+00
1.190054301228922640e+01,1.189399679313096092e+00
