angle,intensity
1.000000000000000000e+01,5.580896373301513336e+00
1.002000571591883471e+01,6.242389615721086749e+00
1.004001143183766764e+01,6.529654606870407996e+00
1.006001714775650235e+01,5.300592772221507154e+00
1.008002286367533529e+01,6.849295719965072138e+00
1.010002857959417000e+01,5.431618214548267431e+00
1.012003429551300293e+01,6.125221136413296463e+00
1.014004001143183764e+01,5.832043504261539724e+00
1.016004572735067235e+01,6.114550613403389789e+00
1.018005144326950528e+01,5.374510302665736816e+00
1.020005715918833999e+01,6.123502853603141283e+00
1.022006287510717293e+01,4.850166548693210622e+00
1.024006859102600764e+01,5.353621991958168458e+00
1.026007430694484057e+01,4.829453940699447223e+00
1.028008002286367528e+01,5.209089574232019793e+00
1.030008573878250999e+01,6.398754263502735462e+00
1.032009145470134293e+01,5.854352665136261180e+00
1.034009717062017764e+01,5.508401466207073938e+00
1.036010288653901057e+01,5.410695778276810586e+00
1.038010860245784528e+01,6.307771927380119159e+00
1.040011431837667999e+01,5.209544446824188491e+00
1.042012003429551292e+01,5.266233278819768771e+00
1.044012575021434763e+01,6.237909496241099916e+00
1.046013146613318057e+01,5.189923214524854167e+00
1.048013718205201528e+01,5.323363936363145754e+00
1.050014289797084821e+01,6.572031996389163133e+00
1.052014861388968292e+01,6.324549261896456720e+00
1.054015432980851585e+01,6.128471284139583197e+00
1.056016004572735056e+01,5.000052323642843355e+00
1.058016576164618527e+01,6.112318649212499899e+00
1.060017147756501821e+01,6.122129383440677586e+00
1.062017719348385292e+01,5.606391341438481390e+00
1.064018290940268585e+01,6.360604031013076032e+00
1.066018862532152056e+01,5.602852319990882179e+00
1.068019434124035527e+01,5.479839642113876863e+00
1.070020005715918820e+01,6.057907122997782778e+00
1.072020577307802292e+01,4.780061550860565944e+00
1.074021148899685585e+01,6.567601769425698066e+00
1.076021720491569056e+01,6.547644346347770927e+00
1.078022292083452349e+01,5.609423503277261247e+00
1.080022863675335820e+01,4.748184605672491898e+00
1.082023435267219291e+01,4.757863967550502338e+00
1.084024006859102585e+01,5.882313216519138521e+00
1.086024578450986056e+01,6.245958368618298451e+00
1.088025150042869349e+01,5.899761891360981281e+00
1.090025721634752820e+01,5.247755123528344612e+00
1.092026293226636113e+01,6.395618868267610502e+00
1.094026864818519584e+01,4.946724640852932176e+00
1.096027436410403055e+01,6.520942723787019446e+00
1.098028008002286349e+01,4.922913847719197378e+00
1.100028579594169820e+01,6.438306556123444935e+00
1.102029151186053113e+01,5.289280940922274965e+00
1.104029722777936584e+01,4.907805532074950960e+00
1.106030294369819877e+01,5.839125443633185419e+00
1.108030865961703348e+01,5.202548669334640330e+00
1.110031437553586819e+01,5.659969969354995634e+00
1.112032009145470113e+01,4.839370798589852640e+00
1.114032580737353584e+01,4.779489966443872362e+00
1.116033152329236877e+01,5.042225510225348373e+00
1.118033723921120348e+01,5.347933252572217633e+00
1.120034295513003642e+01,5.234684216262690981e+00
1.122034867104887113e+01,5.629813283462413942e+00
1.124035438696770584e+01,4.588342277675177883e+00
1.126036010288653877e+01,4.911094252150119743e+00
1.128036581880537348e+01,5.722372940469178992e+00
1.130037153472420641e+01,6.387784174569030249e+00
1.132037725064304112e+01,5.706038527432634844e+00
1.134038296656187583e+01,5.817608499337038275e+00
1.136038868248070877e+01,4.762441840310597030e+00
1.138039439839954348e+01,5.051390670333553601e+00
1.140040011431837641e+01,5.031974230335189979e+00
1.142040583023721112e+01,6.034094922221409973e+00
1.144041154615604405e+01,4.986958621503988276e+00
1.146041726207487876e+01,4.885247551833995061e+00
1.148042297799371170e+01,4.834607309891682192e+00
1.150042869391254641e+01,5.734990042035716051e+00
1.152043440983138112e+01,6.052779358758165529e+00
1.154044012575021405e+01,5.744576894586129967e+00
1.156044584166904876e+01,5.784208183127915959e+00
1.158045155758788169e+01,5.215714195447426427e+00
1.160045727350671640e+01,4.398576387276441402e+00
1.162046298942555111e+01,4.922046813686904443e+00
1.164046870534438405e+01,6.309496186664977913e+00
1.166047442126321876e+01,5.506018048525891828e+00
1.168048013718205169e+01,4.695217017326157816e+00
1.170048585310088640e+01,4.881286475379264189e+00
1.172049156901971934e+01,5.429879957493676024e+00
1.174049728493855405e+01,4.710796129885794770e+00
1.176050300085738698e+01,5.076885914499881913e+00
1.178050871677622169e+01,5.991803123443761869e+00
1.180051443269505640e+01,4.620975615105253453e+00
1.182052014861388933e+01,4.361495882769840904e+00
1.184052586453272404e+01,4.435759521059000399e+00
1.186053158045155698e+01,5.271606296562707961e+00
1.188053729637039169e+01,4.376902908371305578e+00
1.190054301228922640e+01,5.877309287647256575e+00
1.192054872820805933e+01,5.491562473290174218e+00
1.194055444412689404e+01,5.002675813302064789e+00
1.196056016004572697e+01,5.339174551509985100e+00
1.198056587596456168e+01,4.627734075710479900e+00
1.200057159188339639e+01,5.262336853524144153e+00
1.202057730780222933e+01,4.376436281429215036e+00
1.204058302372106226e+01,5.388077620748099150e+00
1.206058873963989697e+01,5.228803339543079964e+00
1.208059445555873168e+01,4.234942225894038792e+00
1.210060017147756461e+01,4.522908942123541998e+00
1.212060588739639932e+01,4.545244636100515656e+00
1.214061160331523226e+01,4.609081521012819316e+00
1.216061731923406697e+01,5.619571069598281454e+00
1.218062303515290168e+01,4.414235953298430992e+00
1.220062875107173461e+01,5.238476640221991332e+00
1.222063446699056932e+01,4.598999961235614720e+00
1.224064018290940226e+01,5.860389427011924113e+00
1.226064589882823697e+01,4.413104979316921472e+00
1.228065161474707168e+01,5.178614074717520666e+00
1.230065733066590461e+01,5.530534501515826484e+00
1.232066304658473754e+01,5.827411324170531870e+00
1.234066876250357225e+01,5.189462547895664635e+00
1.236067447842240696e+01,4.617186015338057281e+00
1.238068019434123990e+01,4.724311686222523399e+00
1.240068591026007461e+01,4.331468914644064583e+00
1.242069162617890754e+01,5.460181143257927694e+00
1.244069734209774225e+01,5.093397100097957875e+00
1.246070305801657696e+01,5.163064235924188061e+00
1.248070877393540989e+01,4.115532199737881314e+00
1.250071448985424460e+01,5.395622689939843397e+00
1.252072020577307754e+01,4.070313998241421594e+00
1.254072592169191225e+01,4.118336889529491174e+00
1.256073163761074696e+01,4.054901600618721957e+00
1.258073735352957989e+01,4.353612362596866348e+00
1.260074306944841460e+01,5.742735866534320444e+00
1.262074878536724754e+01,4.374987941269449010e+00
1.264075450128608225e+01,4.564927587472512371e+00
1.266076021720491518e+01,4.058429575599335593e+00
1.268076593312374989e+01,4.700745803774354137e+00
1.270077164904258282e+01,4.683689363100554282e+00
1.272077736496141753e+01,5.503386111733054697e+00
1.274078308088025224e+01,5.596160434428770536e+00
1.276078879679908518e+01,4.807812011641991568e+00
1.278079451271791989e+01,4.435877947615146866e+00
1.280080022863675282e+01,3.988075226364971027e+00
1.282080594455558753e+01,5.431823106818084668e+00
1.284081166047442224e+01,5.509028927826654431e+00
1.286081737639325517e+01,4.459313015244168454e+00
1.288082309231208988e+01,4.176623555943065114e+00
1.290082880823092282e+01,5.264707606948475060e+00
1.292083452414975753e+01,4.925913864481175075e+00
1.294084024006859224e+01,5.562820515829324464e+00
1.296084595598742517e+01,4.229214566131370034e+00
1.298085167190625810e+01,4.602432708009594364e+00
1.300085738782509281e+01,4.067526733344755563e+00
1.302086310374392752e+01,5.375121419137517620e+00
1.304086881966276046e+01,4.421748280042587353e+00
1.306087453558159517e+01,4.699961963019672950e+00
1.308088025150042810e+01,4.956231523064404954e+00
1.310088596741926281e+01,4.444156505527806722e+00
1.312089168333809752e+01,5.215994773071040314e+00
1.314089739925693046e+01,4.404989301251619693e+00
1.316090311517576517e+01,5.627028394226523567e+00
1.318090883109459810e+01,5.623869479328698517e+00
1.320091454701343281e+01,4.552415961482396689e+00
1.322092026293226752e+01,5.648742477920229099e+00
1.324092597885110045e+01,5.446454216797397052e+00
1.326093169476993339e+01,4.739000346387955531e+00
1.328093741068876810e+01,4.854106873989538329e+00
1.330094312660760281e+01,3.928748473289064069e+00
1.332094884252643574e+01,4.854630519773190933e+00
1.334095455844527045e+01,5.746694388892473526e+00
1.336096027436410338e+01,3.972512855558986367e+00
1.338096599028293809e+01,3.859089167898867689e+00
1.340097170620177280e+01,4.623429346768735293e+00
1.342097742212060574e+01,5.744970964915138367e+00
1.344098313803944045e+01,4.296172265009742475e+00
1.346098885395827338e+01,5.185497982697518715e+00
1.348099456987710809e+01,5.451578132426056378e+00
1.350100028579594280e+01,3.899541843833970400e+00
1.352100600171477573e+01,5.519572718199706074e+00
1.354101171763361044e+01,5.468633620280969332e+00
1.356101743355244338e+01,4.536386810609334574e+00
1.358102314947127809e+01,4.682286478540600427e+00
1.360102886539011102e+01,4.071769244868163717e+00
1.362103458130894573e+01,5.445145240277290632e+00
1.364104029722777867e+01,4.877490676613251530e+00
1.366104601314661338e+01,4.700243960637405571e+00
1.368105172906544809e+01,4.094556832159319093e+00
1.370105744498428102e+01,4.241736145518025580e+00
1.372106316090311573e+01,3.897627949905067890e+00
1.374106887682194866e+01,4.268928124459309359e+00
1.376107459274078337e+01,4.135146898308637020e+00
1.378108030865961808e+01,4.998694307433336981e+00
1.380108602457845102e+01,5.036510654405257803e+00
1.382109174049728573e+01,4.951101744968149809e+00
1.384109745641611866e+01,4.500404799453455951e+00
1.386110317233495337e+01,5.278076673840676136e+00
1.388110888825378808e+01,4.263114454375737772e+00
1.390111460417262101e+01,4.566460346738832499e+00
1.392112032009145395e+01,4.429282911642588694e+00
1.394112603601028866e+01,4.027150409516640828e+00
1.396113175192912337e+01,4.536288197235767150e+00
1.398113746784795630e+01,4.156709456424538374e+00
1.400114318376679101e+01,3.655451673364642495e+00
1.402114889968562395e+01,4.164848035315357855e+00
1.404115461560445866e+01,5.159885594910435636e+00
1.406116033152329337e+01,5.376341816121919415e+00
1.408116604744212630e+01,4.656258757539722737e+00
1.410117176336095923e+01,5.286728072050035365e+00
1.412117747927979394e+01,4.241900850570261561e+00
1.414118319519862865e+01,4.487479372221073071e+00
1.416118891111746336e+01,3.630233385916972644e+00
1.418119462703629630e+01,4.120005813569240338e+00
1.420120034295512923e+01,5.126030397297336449e+00
1.422120605887396394e+01,4.091128038995530680e+00
1.424121177479279865e+01,5.010657948462108990e+00
1.426121749071163336e+01,3.821102969738963129e+00
1.428122320663046629e+01,3.625192374517192118e+00
1.430122892254929923e+01,3.584426564628240719e+00
1.432123463846813394e+01,5.067124820372046479e+00
1.434124035438696865e+01,4.144283260526537838e+00
1.436124607030580158e+01,4.882323634985447747e+00
1.438125178622463629e+01,4.482972445488953461e+00
1.440125750214346922e+01,4.404255743616314334e+00
1.442126321806230393e+01,4.443657681453546893e+00
1.444126893398113864e+01,3.604900537335903099e+00
1.446127464989997158e+01,4.426395094836864885e+00
1.448128036581880451e+01,4.795389070008670984e+00
1.450128608173763922e+01,4.042638277158489224e+00
1.452129179765647393e+01,5.166894975484911612e+00
1.454129751357530864e+01,3.922381890162030871e+00
1.456130322949414158e+01,4.882228311764257533e+00
1.458130894541297451e+01,3.489218277317041483e+00
1.460131466133180922e+01,4.539753319068766224e+00
1.462132037725064393e+01,3.924175093382092694e+00
1.464132609316947686e+01,5.315541613966408008e+00
1.466133180908831157e+01,4.804228844764312889e+00
1.468133752500714451e+01,4.327890915877222966e+00
1.470134324092597922e+01,4.328205655493635895e+00
1.472134895684481393e+01,4.094811581513607912e+00
1.474135467276364686e+01,5.026300507993286537e+00
1.476136038868247979e+01,4.355038509657187085e+00
1.478136610460131450e+01,4.801796583413037389e+00
