angle,intensity
1.000000000000000000e+01,5.050922734848285245e+00
1.002000571591883471e+01,5.211569141725653331e+00
1.004001143183766764e+01,6.810243294354174637e+00
1.006001714775650235e+01,5.686095236201509806e+00
1.008002286367533529e+01,6.217639117892948875e+00
1.010002857959417000e+01,6.522865519544879476e+00
1.012003429551300293e+01,5.576975922384721507e+00
1.014004001143183764e+01,5.270528078035693120e+00
1.016004572735067235e+01,6.321904032170643006e+00
1.018005144326950528e+01,4.938908067975810390e+00
1.020005715918833999e+01,5.476348765800755025e+00
1.022006287510717293e+01,5.934830633485261409e+00
1.024006859102600764e+01,5.344358621730436631e+00
1.026007430694484057e+01,5.003127986852802245e+00
1.028008002286367528e+01,5.226513490523876371e+00
1.030008573878250999e+01,5.070117973128253297e+00
1.032009145470134293e+01,6.082397004258393025e+00
1.034009717062017764e+01,5.676600148948899083e+00
1.036010288653901057e+01,5.037702145599380898e+00
1.038010860245784528e+01,6.561855082023739349e+00
1.040011431837667999e+01,6.281063740127132533e+00
1.042012003429551292e+01,6.047325357585401129e+00
1.044012575021434763e+01,6.516028495128980857e+00
1.046013146613318057e+01,6.673605290181630956e+00
1.048013718205201528e+01,5.715109277589338177e+00
1.050014289797084821e+01,6.202600042573163108e+00
1.052014861388968292e+01,5.853195208236713576e+00
1.054015432980851585e+01,4.904714647958226870e+00
1.056016004572735056e+01,5.318911435030437396e+00
1.058016576164618527e+01,6.014973122771600345e+00
1.060017147756501821e+01,6.252656455484823184e+00
1.062017719348385292e+01,5.219831713674339291e+00
1.064018290940268585e+01,6.647144661471486415e+00
1.066018862532152056e+01,5.392471189497096695e+00
1.068019434124035527e+01,5.749445252737616308e+00
1.070020005715918820e+01,5.282362328339404556e+00
1.072020577307802292e+01,5.747165278490475870e+00
1.074021148899685585e+01,5.258084552436185000e+00
1.076021720491569056e+01,5.469143797339923729e+00
1.078022292083452349e+01,4.863333773023466478e+00
1.080022863675335820e+01,6.087404215636567528e+00
1.082023435267219291e+01,6.248499379727014968e+00
1.084024006859102585e+01,4.859174517145204319e+00
1.086024578450986056e+01,5.347859029905185579e+00
1.088025150042869349e+01,5.142979947719324763e+00
1.090025721634752820e+01,5.285797392448166043e+00
1.092026293226636113e+01,4.898082891314071041e+00
1.094026864818519584e+01,5.025455363415443522e+00
1.096027436410403055e+01,6.326333971612890572e+00
1.098028008002286349e+01,6.377195184066606792e+00
1.100028579594169820e+01,4.907824425598507290e+00
1.102029151186053113e+01,4.923680953717484599e+00
1.104029722777936584e+01,6.012340225395748305e+00
1.106030294369819877e+01,5.291906868621203408e+00
1.108030865961703348e+01,5.778659647471628524e+00
1.110031437553586819e+01,4.975953970666557424e+00
1.112032009145470113e+01,5.554533525314570674e+00
1.114032580737353584e+01,5.422642554924244074e+00
