angle,intensity
1.000000000000000000e+01,1.057566026642865697e+00
1.002000571591883471e+01,1.331069346848567925e+00
1.004001143183766764e+01,1.390377827600638438e+00
1.006001714775650235e+01,1.295754519412080752e+00
1.008002286367533529e+01,2.299256596590403934e+00
1.010002857959417000e+01,2.839232174556781896e+00
1.012003429551300293e+01,1.551849162280034777e+00
1.014004001143183764e+01,1.960781293860299535e+00
1.016004572735067235e+01,2.172299967384955455e+00
1.018005144326950528e+01,2.835292139983348392e+00
1.020005715918833999e+01,2.539308072659965276e+00
1.022006287510717293e+01,1.766687395864226184e+00
1.024006859102600764e+01,3.198220575852893877e+00
1.026007430694484057e+01,1.977554534681001286e+00
1.028008002286367528e+01,1.725657801897699128e+00
1.030008573878250999e+01,1.597204225634209607e+00
1.032009145470134293e+01,3.415211435528598738e+00
1.034009717062017764e+01,2.166405774669784012e+00
1.036010288653901057e+01,2.101511705692300058e+00
1.038010860245784528e+01,3.222706600234840124e+00
1.040011431837667999e+01,2.085624241037904003e+00
1.042012003429551292e+01,3.038042972457325241e+00
1.044012575021434763e+01,3.426264390432720575e+00
1.046013146613318057e+01,2.635555043888919258e+00
1.048013718205201528e+01,2.908050142001018301e+00
1.050014289797084821e+01,3.609880947361013170e+00
1.052014861388968292e+01,2.355881451909336732e+00
1.054015432980851585e+01,3.392144321905119497e+00
1.056016004572735056e+01,2.456155078749363785e+00
1.058016576164618527e+01,1.944781273424150969e+00
1.060017147756501821e+01,3.032065644166780594e+00
1.062017719348385292e+01,1.779258134979508021e+00
1.064018290940268585e+01,2.804388044588304929e+00
1.066018862532152056e+01,2.234546895625883600e+00
1.068019434124035527e+01,2.990953433080241641e+00
1.070020005715918820e+01,2.522041373467358127e+00
1.072020577307802292e+01,2.054547869724142828e+00
1.074021148899685585e+01,3.261582147169114432e+00
1.076021720491569056e+01,2.373100938764393320e+00
1.078022292083452349e+01,3.395141488905700111e+00
1.080022863675335820e+01,1.677550851271706556e+00
1.082023435267219291e+01,1.705828636247856078e+00
1.084024006859102585e+01,1.897840989386606836e+00
1.086024578450986056e+01,2.462089174781089351e+00
1.088025150042869349e+01,1.954235418860113427e+00
1.090025721634752820e+01,2.690679887144676208e+00
1.092026293226636113e+01,2.126156970362833132e+00
1.094026864818519584e+01,1.920433890741528593e+00
1.096027436410403055e+01,3.287145277612766758e+00
1.098028008002286349e+01,2.481621544462609741e+00
1.100028579594169820e+01,2.206787027935206869e+00
1.102029151186053113e+01,2.775623845654534794e+00
1.104029722777936584e+01,3.710762934168946980e+00
1.106030294369819877e+01,2.534236612388039322e+00
1.108030865961703348e+01,2.538236018792495496e+00
1.110031437553586819e+01,2.878537693532138508e+00
1.112032009145470113e+01,3.263970624242989338e+00
1.114032580737353584e+01,4.061994741201122139e+00
1.116033152329236877e+01,4.815555508539905993e+00
1.118033723921120348e+01,4.443462883305444144e+00
1.120034295513003642e+01,4.028536890082251354e+00
1.122034867104887113e+01,3.822575185154907906e+00
1.124035438696770584e+01,4.445579609028362356e+00
1.126036010288653877e+01,3.900021890796459445e+00
1.128036581880537348e+01,4.124137410142246551e+00
1.130037153472420641e+01,5.963185597510678448e+00
1.132037725064304112e+01,6.267006990481875484e+00
1.134038296656187583e+01,5.885916331818529024e+00
1.136038868248070877e+01,5.994710124667663287e+00
1.138039439839954348e+01,5.527201937032915957e+00
1.140040011431837641e+01,6.861471296073148096e+00
1.142040583023721112e+01,6.067047064661175604e+00
1.144041154615604405e+01,7.309994155806853300e+00
1.146041726207487876e+01,6.481088798237726323e+00
1.148042297799371170e+01,7.275096738195857782e+00
1.150042869391254641e+01,8.122848624259967565e+00
1.152043440983138112e+01,8.356132573869746949e+00
1.154044012575021405e+01,7.397167666884199022e+00
1.156044584166904876e+01,7.718010948837645380e+00
1.158045155758788169e+01,9.258850211629733096e+00
1.160045727350671640e+01,8.483764840328541723e+00
1.162046298942555111e+01,8.806825340917873390e+00
1.164046870534438405e+01,1.041901669553565313e+01
1.166047442126321876e+01,9.867043313603387489e+00
1.168048013718205169e+01,1.036381627599157973e+01
1.170048585310088640e+01,1.107857518950314102e+01
1.172049156901971934e+01,1.200759035473054404e+01
1.174049728493855405e+01,1.170854686548267054e+01
1.176050300085738698e+01,1.099122303525394884e+01
1.178050871677622169e+01,1.255715784585493466e+01
1.180051443269505640e+01,1.312400110647607754e+01
1.182052014861388933e+01,1.255168314959136566e+01
1.184052586453272404e+01,1.273946545917067752e+01
1.186053158045155698e+01,1.342738018449737503e+01
1.188053729637039169e+01,1.418494074908110569e+01
1.190054301228922640e+01,1.575944307649740317e+01
1.192054872820805933e+01,1.472873543097063909e+01
1.194055444412689404e+01,1.555994916549605023e+01
1.196056016004572697e+01,1.719617304279798375e+01
1.198056587596456168e+01,1.679338191839571337e+01
1.200057159188339639e+01,1.681510175385553296e+01
1.202057730780222933e+01,1.770824109662370915e+01
1.204058302372106226e+01,1.847715902720705117e+01
1.206058873963989697e+01,1.801149325173207316e+01
1.208059445555873168e+01,1.914582142183973090e+01
1.210060017147756461e+01,1.949815365215035357e+01
1.212060588739639932e+01,2.154971924831273355e+01
1.214061160331523226e+01,2.120313413905083522e+01
1.216061731923406697e+01,2.178375108127786675e+01
1.218062303515290168e+01,2.174905947728051814e+01
1.220062875107173461e+01,2.288283040834629745e+01
1.222063446699056932e+01,2.419002824134310714e+01
1.224064018290940226e+01,2.411008114745989417e+01
1.226064589882823697e+01,2.568083408732399064e+01
1.228065161474707168e+01,2.678708715876363300e+01
1.230065733066590461e+01,2.742155395843595400e+01
1.232066304658473754e+01,2.707658826213944891e+01
1.234066876250357225e+01,2.781933353262956743e+01
1.236067447842240696e+01,2.951612304418389243e+01
1.238068019434123990e+01,2.910645585797137613e+01
1.240068591026007461e+01,3.102506873980538771e+01
1.242069162617890754e+01,3.071499809397111136e+01
1.244069734209774225e+01,3.203806132776731630e+01
1.246070305801657696e+01,3.249511329936877502e+01
1.248070877393540989e+01,3.478928128779153184e+01
1.250071448985424460e+01,3.429627876709366774e+01
1.252072020577307754e+01,3.684056585994905930e+01
1.254072592169191225e+01,3.691331938032278970e+01
1.256073163761074696e+01,3.876871045350677036e+01
1.258073735352957989e+01,3.797518679245696660e+01
1.260074306944841460e+01,4.068283588797081052e+01
1.262074878536724754e+01,4.086392990319840379e+01
1.264075450128608225e+01,4.229156150561405525e+01
1.266076021720491518e+01,4.235722093275991540e+01
1.268076593312374989e+01,4.491646754628548877e+01
1.270077164904258282e+01,4.536916353929004941e+01
1.272077736496141753e+01,4.622862957717108401e+01
1.274078308088025224e+01,4.685615807586381720e+01
1.276078879679908518e+01,4.870128942482186574e+01
1.278079451271791989e+01,4.937396417105404112e+01
1.280080022863675282e+01,5.133817333747984435e+01
1.282080594455558753e+01,5.268087338128740527e+01
1.284081166047442224e+01,5.325945434401892697e+01
1.286081737639325517e+01,5.518261822268970462e+01
1.288082309231208988e+01,5.789223400499805194e+01
1.290082880823092282e+01,5.775860375319965101e+01
1.292083452414975753e+01,6.006687191689629657e+01
1.294084024006859224e+01,6.133279024006036906e+01
1.296084595598742517e+01,6.218031394824584623e+01
1.298085167190625810e+01,6.402315544130604508e+01
