angle,intensity
1.000000000000000000e+01,2.215194033162158682e+00
1.002000571591883471e+01,5.806261609591323314e+00
1.004001143183766764e+01,5.813505644293879726e+00
1.006001714775650235e+01,5.991196175504563293e+00
1.008002286367533529e+01,6.422984316755235845e+00
1.010002857959417000e+01,6.011147318706528964e+00
1.012003429551300293e+01,5.531141840339930837e+00
1.014004001143183764e+01,6.040063909487055405e+00
1.016004572735067235e+01,6.407121003164748529e+00
1.018005144326950528e+01,6.295980417084035885e+00
1.020005715918833999e+01,6.015638897027275611e+00
1.022006287510717293e+01,6.999949828362129978e+00
1.024006859102600764e+01,6.573524528950660084e+00
1.026007430694484057e+01,6.550956397275221832e+00
1.028008002286367528e+01,6.533066365535534992e+00
1.030008573878250999e+01,6.475996513413434741e+00
1.032009145470134293e+01,6.540115915663355040e+00
1.034009717062017764e+01,6.478055515237250539e+00
1.036010288653901057e+01,7.790816393670136009e+00
1.038010860245784528e+01,7.881679985494812080e+00
1.040011431837667999e+01,7.706170820239982788e+00
1.042012003429551292e+01,7.849229312704384398e+00
1.044012575021434763e+01,8.503982684483288423e+00
1.046013146613318057e+01,7.864699741798699684e+00
1.048013718205201528e+01,7.744066585969227035e+00
1.050014289797084821e+01,8.480966998557239123e+00
1.052014861388968292e+01,8.279767563788405837e+00
1.054015432980851585e+01,8.430048840363973284e+00
1.056016004572735056e+01,8.895548130575129164e+00
1.058016576164618527e+01,9.297399965317762138e+00
1.060017147756501821e+01,7.930666494198973737e+00
1.062017719348385292e+01,8.715639070980010672e+00
1.064018290940268585e+01,8.921075218615584390e+00
1.066018862532152056e+01,8.835758266478244138e+00
1.068019434124035527e+01,9.499190196239371886e+00
1.070020005715918820e+01,9.323130771244315440e+00
1.072020577307802292e+01,9.168854503885581764e+00
1.074021148899685585e+01,9.204411276134782938e+00
1.076021720491569056e+01,9.417788354799263573e+00
1.078022292083452349e+01,9.520137938549133594e+00
1.080022863675335820e+01,9.068608371222131481e+00
1.082023435267219291e+01,8.586086231975786021e+00
1.084024006859102585e+01,9.548069893152272059e+00
1.086024578450986056e+01,8.370699741676361327e+00
1.088025150042869349e+01,9.062722520462713760e+00
1.090025721634752820e+01,8.655400927492330254e+00
1.092026293226636113e+01,8.819506483510085815e+00
1.094026864818519584e+01,8.440230402782013641e+00
1.096027436410403055e+01,8.617353630381447971e+00
1.098028008002286349e+01,7.927053425682462517e+00
1.100028579594169820e+01,8.225036550676941616e+00
1.102029151186053113e+01,8.256419483755921718e+00
1.104029722777936584e+01,7.614052758436546497e+00
1.106030294369819877e+01,7.674272521536187774e+00
1.108030865961703348e+01,7.840550236427760389e+00
1.110031437553586819e+01,7.590979110075309677e+00
1.112032009145470113e+01,7.760458759883182900e+00
1.114032580737353584e+01,8.253539933491882863e+00
1.116033152329236877e+01,7.125248787198055211e+00
1.118033723921120348e+01,7.965202799467925310e+00
1.120034295513003642e+01,7.658892786392664576e+00
1.122034867104887113e+01,7.839896266477630604e+00
1.124035438696770584e+01,7.211978166940939516e+00
1.126036010288653877e+01,6.846736834383829517e+00
1.128036581880537348e+01,7.164297258727648554e+00
1.130037153472420641e+01,6.553593043474895907e+00
1.132037725064304112e+01,7.486104952035478100e+00
1.134038296656187583e+01,7.345639903769330736e+00
1.136038868248070877e+01,6.875992708101098749e+00
1.138039439839954348e+01,7.475737968046451520e+00
1.140040011431837641e+01,7.235667890702767835e+00
1.142040583023721112e+01,7.025259357745181177e+00
1.144041154615604405e+01,7.622665134991878588e+00
1.146041726207487876e+01,6.902450790555576532e+00
1.148042297799371170e+01,7.308429467244960342e+00
1.150042869391254641e+01,7.477511600528805147e+00
1.152043440983138112e+01,7.072028741995456613e+00
1.154044012575021405e+01,6.986805533603344109e+00
1.156044584166904876e+01,7.852127625718919646e+00
1.158045155758788169e+01,7.179568602896511109e+00
1.160045727350671640e+01,7.533108151246802997e+00
1.162046298942555111e+01,7.878107423884063820e+00
1.164046870534438405e+01,7.676149229715482747e+00
1.166047442126321876e+01,7.749625263824459154e+00
1.168048013718205169e+01,8.620813623793265990e+00
1.170048585310088640e+01,7.951705193029756202e+00
1.172049156901971934e+01,7.844646686703169891e+00
1.174049728493855405e+01,8.128030238482796932e+00
1.176050300085738698e+01,8.378401786802161411e+00
1.178050871677622169e+01,8.934415331964039808e+00
1.180051443269505640e+01,8.600185476238134896e+00
1.182052014861388933e+01,8.660451798020400105e+00
1.184052586453272404e+01,8.910891173893510597e+00
1.186053158045155698e+01,8.701864243198992099e+00
1.188053729637039169e+01,8.958609953117935731e+00
1.190054301228922640e+01,8.843602679934306821e+00
1.192054872820805933e+01,9.092501902179424889e+00
1.194055444412689404e+01,9.885131887668908490e+00
