angle,intensity
1.000000000000000000e+01,3.787547666815005876e+00
1.002000571591883471e+01,4.021764192948621641e+00
1.004001143183766764e+01,4.155695373405853488e+00
1.006001714775650235e+01,3.972758365123220337e+00
1.008002286367533529e+01,3.869700548656356709e+00
1.010002857959417000e+01,4.461182309311849004e+00
1.012003429551300293e+01,4.327436274021671636e+00
1.014004001143183764e+01,3.645999397429919853e+00
1.016004572735067235e+01,2.909429669099492966e+00
1.018005144326950528e+01,3.541429007899104420e+00
1.020005715918833999e+01,4.341663373446726482e+00
1.022006287510717293e+01,2.954607573988570657e+00
1.024006859102600764e+01,3.543758059199183741e+00
1.026007430694484057e+01,3.756191966371645652e+00
1.028008002286367528e+01,3.224842006485194812e+00
1.030008573878250999e+01,3.727270309735626341e+00
1.032009145470134293e+01,3.874134376136901814e+00
1.034009717062017764e+01,3.617673698223040191e+00
1.036010288653901057e+01,3.032856926833860101e+00
1.038010860245784528e+01,3.301224532909146525e+00
1.040011431837667999e+01,3.105977727353951945e+00
1.042012003429551292e+01,3.531747156229945617e+00
1.044012575021434763e+01,3.015922826016996794e+00
1.046013146613318057e+01,3.872679393821023552e+00
1.048013718205201528e+01,3.235429401094733315e+00
1.050014289797084821e+01,3.558124662654951198e+00
1.052014861388968292e+01,3.341362531914565004e+00
1.054015432980851585e+01,4.333056606086143070e+00
1.056016004572735056e+01,3.204447813408655144e+00
1.058016576164618527e+01,3.346263982988665564e+00
1.060017147756501821e+01,3.392749313361642649e+00
1.062017719348385292e+01,3.195444790116336087e+00
1.064018290940268585e+01,3.509454912652585357e+00
1.066018862532152056e+01,4.617810903229445429e+00
1.068019434124035527e+01,3.941550345790753695e+00
1.070020005715918820e+01,3.344853661947341905e+00
1.072020577307802292e+01,3.915079989001602812e+00
1.074021148899685585e+01,3.801460586498790484e+00
1.076021720491569056e+01,3.166036203809823313e+00
1.078022292083452349e+01,3.641274194492043925e+00
1.080022863675335820e+01,3.146225458692891497e+00
1.082023435267219291e+01,2.775577041448916482e+00
1.084024006859102585e+01,2.990538920545713353e+00
1.086024578450986056e+01,3.886009767222519784e+00
1.088025150042869349e+01,3.416178844901966549e+00
