angle,intensity
1.000000000000000000e+01,5.621095389776032292e+00
1.002000571591883471e+01,6.297416801862471658e+00
1.004001143183766764e+01,5.979177680612940193e+00
1.006001714775650235e+01,5.352338467278729972e+00
1.008002286367533529e+01,5.655223823839230057e+00
1.010002857959417000e+01,6.095792250383826882e+00
1.012003429551300293e+01,5.907958062386109432e+00
1.014004001143183764e+01,5.524344314218589957e+00
1.016004572735067235e+01,6.336340001051336657e+00
1.018005144326950528e+01,6.220118119869528783e+00
1.020005715918833999e+01,5.417057460648223355e+00
1.022006287510717293e+01,5.361459720758370295e+00
1.024006859102600764e+01,5.842331185576773223e+00
1.026007430694484057e+01,6.167091549106732629e+00
1.028008002286367528e+01,6.291619354836576861e+00
1.030008573878250999e+01,5.829060242160318595e+00
1.032009145470134293e+01,5.535406834084709793e+00
1.034009717062017764e+01,5.531636505164597928e+00
1.036010288653901057e+01,6.036462406619456544e+00
1.038010860245784528e+01,5.576136235997175561e+00
1.040011431837667999e+01,6.116994337147090732e+00
1.042012003429551292e+01,5.203310633289150999e+00
1.044012575021434763e+01,5.850294483326502260e+00
1.046013146613318057e+01,5.421413314262247596e+00
1.048013718205201528e+01,5.498211644852673885e+00
1.050014289797084821e+01,5.719156096832680447e+00
1.052014861388968292e+01,5.912601240210266340e+00
1.054015432980851585e+01,6.248797670111114755e+00
1.056016004572735056e+01,5.691506966236265619e+00
1.058016576164618527e+01,5.598320042651669937e+00
1.060017147756501821e+01,5.454824571910563691e+00
1.062017719348385292e+01,6.075751688678877827e+00
1.064018290940268585e+01,5.413880570435281925e+00
1.066018862532152056e+01,6.295153350666110370e+00
1.068019434124035527e+01,5.287098731286581810e+00
1.070020005715918820e+01,5.388870363194971702e+00
1.072020577307802292e+01,5.612111950665175542e+00
1.074021148899685585e+01,6.098695833130530097e+00
1.076021720491569056e+01,5.719683315543368174e+00
1.078022292083452349e+01,5.630588712350546032e+00
1.080022863675335820e+01,5.532170854404547811e+00
1.082023435267219291e+01,5.918657526205798547e+00
1.084024006859102585e+01,6.099464064805409258e+00
1.086024578450986056e+01,6.193270241326949588e+00
1.088025150042869349e+01,5.748784697760552120e+00
1.090025721634752820e+01,5.382404966042582117e+00
1.092026293226636113e+01,5.934320324876125596e+00
1.094026864818519584e+01,5.808815011008439555e+00
1.096027436410403055e+01,5.363500752292438278e+00
1.098028008002286349e+01,5.121367921018849856e+00
1.100028579594169820e+01,5.402519777743494345e+00
1.102029151186053113e+01,5.299889510154628169e+00
1.104029722777936584e+01,5.925742051483579687e+00
1.106030294369819877e+01,5.681721851273859869e+00
1.108030865961703348e+01,5.572625079927728819e+00
1.110031437553586819e+01,5.334321288192664490e+00
1.112032009145470113e+01,5.579586935951007298e+00
1.114032580737353584e+01,6.282714765646215227e+00
1.116033152329236877e+01,5.189862164575400172e+00
1.118033723921120348e+01,5.333533198654890839e+00
1.120034295513003642e+01,5.659780113444744742e+00
1.122034867104887113e+01,5.955217725265015360e+00
1.124035438696770584e+01,5.529657571022641882e+00
1.126036010288653877e+01,5.543854878043916301e+00
1.128036581880537348e+01,6.021844122684883338e+00
1.130037153472420641e+01,5.911901204615682914e+00
1.132037725064304112e+01,4.565336799678730628e+00
