angle,intensity
1.000000000000000000e+01,1.003561584709443189e+01
1.002000571591883471e+01,9.921127210548929654e+00
1.004001143183766764e+01,1.009299780285488168e+01
1.006001714775650235e+01,1.040099698495780700e+01
1.008002286367533529e+01,1.002802738663097060e+01
1.010002857959417000e+01,1.011579777748222675e+01
1.012003429551300293e+01,9.539680975997800516e+00
1.014004001143183764e+01,1.046156096813572134e+01
1.016004572735067235e+01,1.082054302579966176e+01
1.018005144326950528e+01,1.118546997149920941e+01
1.020005715918833999e+01,1.051196172902435677e+01
1.022006287510717293e+01,1.154824775221850608e+01
1.024006859102600764e+01,1.093788968908329906e+01
1.026007430694484057e+01,1.083038918891602442e+01
1.028008002286367528e+01,1.223128425965145993e+01
1.030008573878250999e+01,1.232151427740292426e+01
1.032009145470134293e+01,1.247755698362638910e+01
1.034009717062017764e+01,1.266568657962149302e+01
1.036010288653901057e+01,1.140177686698907422e+01
1.038010860245784528e+01,1.247311865313436030e+01
1.040011431837667999e+01,1.273828492239436017e+01
1.042012003429551292e+01,1.263782675059006522e+01
1.044012575021434763e+01,1.343285281353786864e+01
1.046013146613318057e+01,1.342665405449596250e+01
1.048013718205201528e+01,1.288545634760972902e+01
1.050014289797084821e+01,1.333686402055275266e+01
1.052014861388968292e+01,1.312898577499270658e+01
1.054015432980851585e+01,1.405650694484206298e+01
1.056016004572735056e+01,1.464490015974493531e+01
1.058016576164618527e+01,1.361378424591783443e+01
1.060017147756501821e+01,1.442307721933187459e+01
1.062017719348385292e+01,1.501794139013060736e+01
1.064018290940268585e+01,1.533844346823406291e+01
1.066018862532152056e+01,1.537684987774343526e+01
1.068019434124035527e+01,1.623676073697301092e+01
1.070020005715918820e+01,1.622926592678734892e+01
1.072020577307802292e+01,1.574255380752430611e+01
1.074021148899685585e+01,1.595057263365936961e+01
1.076021720491569056e+01,1.660608377610615349e+01
1.078022292083452349e+01,1.673856161559319489e+01
1.080022863675335820e+01,1.666661326818695699e+01
1.082023435267219291e+01,1.712845484312352795e+01
1.084024006859102585e+01,1.716681248175031982e+01
1.086024578450986056e+01,1.777422049528634318e+01
1.088025150042869349e+01,1.767150299380349665e+01
1.090025721634752820e+01,1.795726605517987196e+01
1.092026293226636113e+01,1.855882094236520174e+01
1.094026864818519584e+01,1.858712079883623858e+01
1.096027436410403055e+01,1.879533893760392971e+01
1.098028008002286349e+01,1.855729385275813215e+01
1.100028579594169820e+01,1.912668615240015058e+01
1.102029151186053113e+01,1.931549336107767445e+01
1.104029722777936584e+01,1.937939051902866083e+01
1.106030294369819877e+01,1.921878322670489325e+01
1.108030865961703348e+01,1.957693655377769204e+01
1.110031437553586819e+01,1.883228947796558828e+01
1.112032009145470113e+01,1.923524896689512076e+01
1.114032580737353584e+01,1.913896282560221707e+01
1.116033152329236877e+01,1.868332054430304012e+01
1.118033723921120348e+01,1.782828889087713975e+01
1.120034295513003642e+01,1.853859145063282909e+01
1.122034867104887113e+01,1.795084536852285950e+01
1.124035438696770584e+01,1.768235162913995495e+01
1.126036010288653877e+01,1.721542741944471544e+01
1.128036581880537348e+01,1.611089636504958733e+01
1.130037153472420641e+01,1.590817239581080855e+01
1.132037725064304112e+01,1.520141425833244497e+01
1.134038296656187583e+01,1.363160008865263606e+01
1.136038868248070877e+01,1.305646056377677411e+01
1.138039439839954348e+01,1.273263053553252888e+01
1.140040011431837641e+01,1.090838800846121082e+01
1.142040583023721112e+01,1.057582039495574477e+01
1.144041154615604405e+01,9.276130907261588732e+00
1.146041726207487876e+01,9.456761748126716327e+00
1.148042297799371170e+01,9.174648960901732764e+00
1.150042869391254641e+01,7.839683615063480104e+00
1.152043440983138112e+01,7.001444281305056805e+00
1.154044012575021405e+01,7.741727143885047013e+00
1.156044584166904876e+01,6.417971144673335182e+00
1.158045155758788169e+01,6.797543517373536126e+00
1.160045727350671640e+01,6.763210103775099569e+00
1.162046298942555111e+01,6.583630193425468846e+00
1.164046870534438405e+01,5.144771804499268519e+00
1.166047442126321876e+01,6.138987564696291699e+00
1.168048013718205169e+01,5.723282710112616911e+00
1.170048585310088640e+01,5.920655356863225194e+00
1.172049156901971934e+01,5.165863893699468079e+00
1.174049728493855405e+01,5.844525581708000850e+00
1.176050300085738698e+01,6.072980135294765880e+00
1.178050871677622169e+01,5.569234700937782279e+00
1.180051443269505640e+01,6.496818587185588356e+00
1.182052014861388933e+01,5.461715446562445564e+00
1.184052586453272404e+01,6.418223316577172710e+00
1.186053158045155698e+01,5.752300784768323183e+00
1.188053729637039169e+01,6.114418588411346889e+00
1.190054301228922640e+01,5.947346038814179892e+00
1.192054872820805933e+01,6.619298905386390430e+00
1.194055444412689404e+01,6.270164090127062551e+00
1.196056016004572697e+01,6.752856110566858305e+00
1.198056587596456168e+01,6.474785323704336903e+00
1.200057159188339639e+01,6.556987193797277236e+00
1.202057730780222933e+01,6.663481763156436699e+00
1.204058302372106226e+01,6.230732947415976497e+00
1.206058873963989697e+01,6.766442753326486148e+00
1.208059445555873168e+01,7.590905186335858090e+00
1.210060017147756461e+01,6.205419138554024272e+00
1.212060588739639932e+01,7.072769193300111112e+00
1.214061160331523226e+01,6.876611517182597666e+00
1.216061731923406697e+01,6.674064299673149847e+00
1.218062303515290168e+01,8.013431834887047245e+00
1.220062875107173461e+01,7.974988976883468084e+00
1.222063446699056932e+01,8.233746410967404117e+00
1.224064018290940226e+01,8.230561328218893635e+00
1.226064589882823697e+01,8.440844354424584139e+00
1.228065161474707168e+01,8.044255442744400852e+00
1.230065733066590461e+01,8.206020010687812061e+00
1.232066304658473754e+01,8.127727413812563029e+00
1.234066876250357225e+01,8.324786552654538596e+00
1.236067447842240696e+01,8.917746332419135058e+00
1.238068019434123990e+01,9.471440964990186728e+00
1.240068591026007461e+01,9.501247107638288725e+00
1.242069162617890754e+01,9.407999465697148622e+00
1.244069734209774225e+01,9.659257609963091795e+00
1.246070305801657696e+01,9.728462215457479800e+00
1.248070877393540989e+01,1.047080503257101824e+01
1.250071448985424460e+01,1.052978187227054008e+01
1.252072020577307754e+01,1.027071742136910437e+01
1.254072592169191225e+01,1.036798906752010652e+01
1.256073163761074696e+01,1.072337529084074959e+01
1.258073735352957989e+01,1.052218259915201415e+01
1.260074306944841460e+01,1.096845495573307971e+01
1.262074878536724754e+01,1.139972424784292393e+01
1.264075450128608225e+01,1.116891961590108018e+01
1.266076021720491518e+01,1.151818723974321657e+01
1.268076593312374989e+01,1.138756175961190209e+01
1.270077164904258282e+01,1.190262841573652253e+01
1.272077736496141753e+01,1.267041640890945686e+01
1.274078308088025224e+01,1.192202937166474896e+01
1.276078879679908518e+01,1.193829686603184292e+01
1.278079451271791989e+01,1.205399340815343479e+01
1.280080022863675282e+01,1.211349535561411628e+01
1.282080594455558753e+01,1.232683443846405957e+01
1.284081166047442224e+01,1.282079060422037742e+01
1.286081737639325517e+01,1.287205077721472080e+01
1.288082309231208988e+01,1.275388071175301974e+01
1.290082880823092282e+01,1.296814812176318910e+01
1.292083452414975753e+01,1.379255982664636093e+01
1.294084024006859224e+01,1.352010085399875194e+01
1.296084595598742517e+01,1.380865601207284854e+01
1.298085167190625810e+01,1.312122853257913135e+01
1.300085738782509281e+01,1.362945454581733173e+01
1.302086310374392752e+01,1.517776356602257692e+01
1.304086881966276046e+01,1.413436750456852842e+01
1.306087453558159517e+01,1.484060109539308137e+01
1.308088025150042810e+01,1.545705856035644210e+01
1.310088596741926281e+01,1.542150530279216092e+01
1.312089168333809752e+01,1.614156258494558571e+01
1.314089739925693046e+01,1.561155507294662570e+01
1.316090311517576517e+01,1.635909378066866893e+01
1.318090883109459810e+01,1.696618939191878184e+01
1.320091454701343281e+01,1.773306960256022080e+01
1.322092026293226752e+01,1.777932763028480423e+01
1.324092597885110045e+01,1.790552091813636792e+01
1.326093169476993339e+01,1.817733556192730759e+01
1.328093741068876810e+01,1.876834402225031084e+01
1.330094312660760281e+01,1.892207574701845374e+01
1.332094884252643574e+01,1.968248396695746294e+01
1.334095455844527045e+01,1.969077752936260950e+01
1.336096027436410338e+01,2.007470658388258755e+01
1.338096599028293809e+01,2.076572288097944252e+01
1.340097170620177280e+01,2.117261465961104960e+01
1.342097742212060574e+01,2.190042949579963505e+01
1.344098313803944045e+01,2.224574017665955239e+01
1.346098885395827338e+01,2.219545241500103216e+01
1.348099456987710809e+01,2.279546938244637388e+01
1.350100028579594280e+01,2.352983808650606079e+01
1.352100600171477573e+01,2.393510159207570354e+01
1.354101171763361044e+01,2.349560921302105498e+01
1.356101743355244338e+01,2.516827805940592100e+01
1.358102314947127809e+01,2.491623601472866767e+01
1.360102886539011102e+01,2.575881405705405314e+01
1.362103458130894573e+01,2.555510938865528558e+01
1.364104029722777867e+01,2.605069079022380407e+01
1.366104601314661338e+01,2.620703035567780148e+01
1.368105172906544809e+01,2.716163440326417344e+01
1.370105744498428102e+01,2.698985340839750791e+01
1.372106316090311573e+01,2.696016617800223614e+01
1.374106887682194866e+01,2.737890047045726050e+01
1.376107459274078337e+01,2.725005870558447896e+01
1.378108030865961808e+01,2.721576476621680030e+01
1.380108602457845102e+01,2.686957137504336757e+01
1.382109174049728573e+01,2.661288370405894455e+01
1.384109745641611866e+01,2.673360159864318319e+01
1.386110317233495337e+01,2.632550943850429448e+01
1.388110888825378808e+01,2.512174430284663629e+01
1.390111460417262101e+01,2.517661003348919024e+01
1.392112032009145395e+01,2.431490834114345745e+01
1.394112603601028866e+01,2.311590191301104369e+01
1.396113175192912337e+01,2.199576804292383514e+01
1.398113746784795630e+01,2.140220260148232256e+01
1.400114318376679101e+01,2.001497577280571960e+01
1.402114889968562395e+01,1.972547093962307940e+01
1.404115461560445866e+01,1.789611393575497189e+01
1.406116033152329337e+01,1.662769566944637489e+01
1.408116604744212630e+01,1.499977302112726818e+01
1.410117176336095923e+01,1.428270004313877806e+01
1.412117747927979394e+01,1.369707108362965187e+01
1.414118319519862865e+01,1.271629271560006558e+01
1.416118891111746336e+01,1.135152629780659694e+01
1.418119462703629630e+01,9.672552177602941725e+00
1.420120034295512923e+01,8.576454408440497446e+00
1.422120605887396394e+01,9.056187376201103589e+00
1.424121177479279865e+01,8.762055661430798281e+00
1.426121749071163336e+01,7.542905221859721010e+00
1.428122320663046629e+01,6.524207175120815272e+00
1.430122892254929923e+01,6.596792888925357090e+00
1.432123463846813394e+01,5.694817085770280229e+00
1.434124035438696865e+01,6.028798386298879208e+00
1.436124607030580158e+01,5.399978442229029341e+00
1.438125178622463629e+01,5.277669035920982132e+00
