angle,intensity
1.000000000000000000e+01,6.517460837809219143e+00
1.002000571591883471e+01,5.892470989366109357e+00
1.004001143183766764e+01,5.923382925837831436e+00
1.006001714775650235e+01,6.035499777231344787e+00
1.008002286367533529e+01,6.168131455227659821e+00
1.010002857959417000e+01,5.716832397542856548e+00
1.012003429551300293e+01,5.302069464386415021e+00
1.014004001143183764e+01,6.219981752894531368e+00
1.016004572735067235e+01,6.457094934817000365e+00
1.018005144326950528e+01,5.685166457312421429e+00
1.020005715918833999e+01,5.793307683135674679e+00
1.022006287510717293e+01,6.204203226944695615e+00
1.024006859102600764e+01,6.325036001914689621e+00
1.026007430694484057e+01,5.591785199171867227e+00
1.028008002286367528e+01,5.263649108517944875e+00
1.030008573878250999e+01,5.293343684558145412e+00
1.032009145470134293e+01,6.043565431175871083e+00
1.034009717062017764e+01,5.226183542745620692e+00
1.036010288653901057e+01,6.484434882987971882e+00
1.038010860245784528e+01,6.036392540921319494e+00
1.040011431837667999e+01,6.296400049293786161e+00
1.042012003429551292e+01,5.378027338131545321e+00
1.044012575021434763e+01,6.134017507494483823e+00
1.046013146613318057e+01,5.153471048684599154e+00
1.048013718205201528e+01,5.818539360224187718e+00
1.050014289797084821e+01,5.542374456614673761e+00
1.052014861388968292e+01,5.385372140773903027e+00
1.054015432980851585e+01,5.560061605541013918e+00
1.056016004572735056e+01,5.888466975224648792e+00
1.058016576164618527e+01,5.731274721206046863e+00
1.060017147756501821e+01,6.115014957467439061e+00
1.062017719348385292e+01,5.836150671208640617e+00
1.064018290940268585e+01,5.463411591329148109e+00
1.066018862532152056e+01,5.763859354844061755e+00
1.068019434124035527e+01,5.169736218013433415e+00
1.070020005715918820e+01,5.650433167210909602e+00
1.072020577307802292e+01,5.662237484221964934e+00
1.074021148899685585e+01,4.999734338398486244e+00
1.076021720491569056e+01,5.992105150804397873e+00
1.078022292083452349e+01,6.368924485257236867e+00
1.080022863675335820e+01,6.172843764457311089e+00
1.082023435267219291e+01,6.059443408029666855e+00
1.084024006859102585e+01,4.960690565808193675e+00
1.086024578450986056e+01,5.269839266298312452e+00
1.088025150042869349e+01,5.632446134699016227e+00
1.090025721634752820e+01,5.390340721138741742e+00
1.092026293226636113e+01,5.825808980374810098e+00
1.094026864818519584e+01,5.616569063849604859e+00
1.096027436410403055e+01,5.002260269843491258e+00
1.098028008002286349e+01,6.409753841543244235e+00
1.100028579594169820e+01,6.088276821648540782e+00
1.102029151186053113e+01,5.139312687823989201e+00
1.104029722777936584e+01,5.637600906889952412e+00
1.106030294369819877e+01,5.490332992880540885e+00
1.108030865961703348e+01,6.458367987608635730e+00
1.110031437553586819e+01,4.922618266297200229e+00
1.112032009145470113e+01,5.897560462173734308e+00
1.114032580737353584e+01,6.188830773186728251e+00
1.116033152329236877e+01,5.971623492662034849e+00
1.118033723921120348e+01,6.284606716237521873e+00
1.120034295513003642e+01,6.225537568705282965e+00
1.122034867104887113e+01,5.552052644004001891e+00
1.124035438696770584e+01,5.814327939232771136e+00
1.126036010288653877e+01,4.943874847167400333e+00
1.128036581880537348e+01,5.391083305308560725e+00
1.130037153472420641e+01,5.226122399275814345e+00
1.132037725064304112e+01,5.482082446968233214e+00
1.134038296656187583e+01,5.851678999316638041e+00
1.136038868248070877e+01,5.719074987189832981e+00
1.138039439839954348e+01,6.114089088201229316e+00
1.140040011431837641e+01,5.647107290310257710e+00
1.142040583023721112e+01,5.028942637162650442e+00
1.144041154615604405e+01,4.978545940244012868e+00
1.146041726207487876e+01,4.847950671326215932e+00
1.148042297799371170e+01,5.077402852110709297e+00
1.150042869391254641e+01,5.223049631038891860e+00
