angle,intensity
1.000000000000000000e+01,2.650385648870102528e+00
1.002000571591883471e+01,3.124219282731586667e+00
1.004001143183766764e+01,3.564774257642671973e+00
1.006001714775650235e+01,3.386879046585762776e+00
1.008002286367533529e+01,3.511118830102235577e+00
1.010002857959417000e+01,3.613617747490742715e+00
1.012003429551300293e+01,3.829383492887919793e+00
1.014004001143183764e+01,3.859446086302978696e+00
1.016004572735067235e+01,2.988254210150071088e+00
1.018005144326950528e+01,4.273605613554169125e+00
1.020005715918833999e+01,3.452980245457641040e+00
1.022006287510717293e+01,3.350555130342522503e+00
1.024006859102600764e+01,3.739215780761173669e+00
1.026007430694484057e+01,3.587381252639932239e+00
1.028008002286367528e+01,3.700730650840685865e+00
1.030008573878250999e+01,3.512010069314497329e+00
1.032009145470134293e+01,3.481857210861929453e+00
1.034009717062017764e+01,4.227213557464240878e+00
1.036010288653901057e+01,4.213804524667628115e+00
1.038010860245784528e+01,3.738748168679480344e+00
1.040011431837667999e+01,3.062778136614682900e+00
1.042012003429551292e+01,4.109150598036754864e+00
1.044012575021434763e+01,4.068109192206271985e+00
1.046013146613318057e+01,3.709416488818580770e+00
1.048013718205201528e+01,3.743285523833272510e+00
1.050014289797084821e+01,3.490729547002138222e+00
1.052014861388968292e+01,2.786025382160029373e+00
1.054015432980851585e+01,3.722521122853048592e+00
1.056016004572735056e+01,3.497734911224518406e+00
1.058016576164618527e+01,3.821182681849129015e+00
1.060017147756501821e+01,4.074188686612085775e+00
1.062017719348385292e+01,2.934274619684335228e+00
1.064018290940268585e+01,3.829088781538108943e+00
1.066018862532152056e+01,3.357105941072281219e+00
1.068019434124035527e+01,3.397112711548392561e+00
1.070020005715918820e+01,3.674073799777955340e+00
1.072020577307802292e+01,2.942192323350991234e+00
1.074021148899685585e+01,2.913001287044473919e+00
1.076021720491569056e+01,3.288193575572332161e+00
1.078022292083452349e+01,3.268040179901830378e+00
1.080022863675335820e+01,4.006079699304279984e+00
1.082023435267219291e+01,2.926692430223076347e+00
1.084024006859102585e+01,2.795886699466259451e+00
1.086024578450986056e+01,3.344469071215609546e+00
1.088025150042869349e+01,3.201662840354614126e+00
1.090025721634752820e+01,3.374885146136980651e+00
1.092026293226636113e+01,2.862107438975019846e+00
1.094026864818519584e+01,3.718846197045552859e+00
1.096027436410403055e+01,3.610766329569374378e+00
1.098028008002286349e+01,3.772511584194240264e+00
1.100028579594169820e+01,4.139398182509803625e+00
1.102029151186053113e+01,3.310677703821284013e+00
1.104029722777936584e+01,2.964004261954004793e+00
1.106030294369819877e+01,3.880643388356167733e+00
1.108030865961703348e+01,3.699984626560183010e+00
1.110031437553586819e+01,3.644883606652408847e+00
1.112032009145470113e+01,2.875840702751413236e+00
1.114032580737353584e+01,3.391199019442221019e+00
1.116033152329236877e+01,4.145546898708118988e+00
1.118033723921120348e+01,3.199329780587822913e+00
1.120034295513003642e+01,4.108698318463048338e+00
1.122034867104887113e+01,2.697739828876734247e+00
1.124035438696770584e+01,3.945629677840033711e+00
1.126036010288653877e+01,3.764831895584103361e+00
1.128036581880537348e+01,3.293962096553696206e+00
1.130037153472420641e+01,3.390853567448295358e+00
1.132037725064304112e+01,3.091357144886471175e+00
1.134038296656187583e+01,4.242824397670222680e+00
1.136038868248070877e+01,3.090852835784672958e+00
1.138039439839954348e+01,3.210542656097770120e+00
1.140040011431837641e+01,2.975631392631695515e+00
1.142040583023721112e+01,3.382275191412213999e+00
1.144041154615604405e+01,3.043596657377811709e+00
1.146041726207487876e+01,3.491064975156459305e+00
1.148042297799371170e+01,4.020291689592840889e+00
1.150042869391254641e+01,3.336887117567245653e+00
1.152043440983138112e+01,3.918354211026704892e+00
1.154044012575021405e+01,3.956387941199606573e+00
1.156044584166904876e+01,3.803068128635497924e+00
1.158045155758788169e+01,3.268207192674845718e+00
1.160045727350671640e+01,3.680180093581306267e+00
1.162046298942555111e+01,2.966551754588889978e+00
1.164046870534438405e+01,3.308483531209538420e+00
1.166047442126321876e+01,3.450129747102480771e+00
1.168048013718205169e+01,3.224830907546310854e+00
1.170048585310088640e+01,2.918257305108888033e+00
1.172049156901971934e+01,3.325057104137822073e+00
1.174049728493855405e+01,3.879740558458040667e+00
1.176050300085738698e+01,3.826750509228915131e+00
1.178050871677622169e+01,3.501394833604952073e+00
1.180051443269505640e+01,3.575847114085761724e+00
1.182052014861388933e+01,2.952329293153771683e+00
1.184052586453272404e+01,3.300761652827651549e+00
1.186053158045155698e+01,3.992711291226350045e+00
1.188053729637039169e+01,3.462173450777711992e+00
1.190054301228922640e+01,3.374438972485140908e+00
1.192054872820805933e+01,3.780613530560717805e+00
1.194055444412689404e+01,2.632840883389141684e+00
1.196056016004572697e+01,4.022630307646431369e+00
1.198056587596456168e+01,3.818453561915565508e+00
1.200057159188339639e+01,3.880250343333494722e+00
1.202057730780222933e+01,3.462558553466822175e+00
1.204058302372106226e+01,3.535325092419033588e+00
1.206058873963989697e+01,3.826091343911167453e+00
1.208059445555873168e+01,3.079608050664594643e+00
1.210060017147756461e+01,3.067448339817659519e+00
1.212060588739639932e+01,3.453813572065860704e+00
1.214061160331523226e+01,3.462665625605735542e+00
1.216061731923406697e+01,3.693765663841459101e+00
1.218062303515290168e+01,3.067053710218983653e+00
1.220062875107173461e+01,3.738779826109339677e+00
1.222063446699056932e+01,3.488269993805757085e+00
1.224064018290940226e+01,4.045152311394859979e+00
1.226064589882823697e+01,3.429129621574168674e+00
1.228065161474707168e+01,3.813302185202470440e+00
1.230065733066590461e+01,3.628106503721475029e+00
1.232066304658473754e+01,3.508367653996417701e+00
1.234066876250357225e+01,3.527127444041743498e+00
1.236067447842240696e+01,3.375335128710525989e+00
1.238068019434123990e+01,3.970426293415401098e+00
1.240068591026007461e+01,4.137905835044209724e+00
1.242069162617890754e+01,3.152684177113187936e+00
1.244069734209774225e+01,4.033268463557799777e+00
1.246070305801657696e+01,3.430507636118129700e+00
1.248070877393540989e+01,3.707536018699691738e+00
1.250071448985424460e+01,3.043866917031278430e+00
1.252072020577307754e+01,4.304814314228372574e+00
1.254072592169191225e+01,2.835431923687956601e+00
1.256073163761074696e+01,4.207590318089698300e+00
1.258073735352957989e+01,3.445306153045531339e+00
1.260074306944841460e+01,3.591080228475789227e+00
1.262074878536724754e+01,3.327865932197371812e+00
1.264075450128608225e+01,3.248106635082648186e+00
1.266076021720491518e+01,3.181586271230684826e+00
1.268076593312374989e+01,3.184034226578012827e+00
1.270077164904258282e+01,3.531641655423471082e+00
1.272077736496141753e+01,3.317408656583738846e+00
1.274078308088025224e+01,3.392382091157395863e+00
1.276078879679908518e+01,3.340422494697991240e+00
1.278079451271791989e+01,4.073456037725205370e+00
1.280080022863675282e+01,3.824473548217437013e+00
1.282080594455558753e+01,3.912208129888743890e+00
1.284081166047442224e+01,3.662819521418352764e+00
1.286081737639325517e+01,3.548121720681148616e+00
1.288082309231208988e+01,3.887613753407335171e+00
1.290082880823092282e+01,3.817423151565877859e+00
1.292083452414975753e+01,3.734143215245887326e+00
1.294084024006859224e+01,4.173087861786751951e+00
1.296084595598742517e+01,4.107369901089102271e+00
