angle,intensity
1.000000000000000000e+01,4.749086828548985673e-01
1.002000571591883471e+01,5.055815111892457692e-01
1.004001143183766764e+01,7.877925414295716688e-01
1.006001714775650235e+01,3.080389611882863310e-01
1.008002286367533529e+01,7.152826784888066669e-01
1.010002857959417000e+01,1.249742130117234007e+00
1.012003429551300293e+01,8.555693253308839230e-01
1.014004001143183764e+01,7.952013934011424867e-01
1.016004572735067235e+01,7.819615909066184312e-01
1.018005144326950528e+01,8.542353617955082967e-01
1.020005715918833999e+01,1.143494103394191219e+00
1.022006287510717293e+01,1.003248044872130373e+00
1.024006859102600764e+01,1.082128209732713842e+00
1.026007430694484057e+01,1.039240264873986686e+00
1.028008002286367528e+01,6.778849375721573978e-01
1.030008573878250999e+01,1.253522274013682880e+00
1.032009145470134293e+01,1.123297193602731614e+00
1.034009717062017764e+01,1.522317391111577045e+00
1.036010288653901057e+01,1.069273206657876507e+00
1.038010860245784528e+01,7.283768121049394306e-01
1.040011431837667999e+01,1.055252438604008303e+00
1.042012003429551292e+01,1.633645461417092104e+00
1.044012575021434763e+01,1.063026208363168523e+00
1.046013146613318057e+01,1.200393932792847229e+00
1.048013718205201528e+01,8.401668092351056716e-01
1.050014289797084821e+01,8.068258032829302984e-01
1.052014861388968292e+01,1.018852791875441977e+00
1.054015432980851585e+01,1.809600533029261049e+00
1.056016004572735056e+01,7.454056973203269099e-01
1.058016576164618527e+01,1.798438576853838011e+00
1.060017147756501821e+01,1.089714766377862576e+00
1.062017719348385292e+01,1.179287150399134232e+00
1.064018290940268585e+01,1.224198462185737357e+00
1.066018862532152056e+01,5.315967437201576384e-01
1.068019434124035527e+01,1.102576874415336139e+00
1.070020005715918820e+01,1.085213136355158703e+00
1.072020577307802292e+01,1.743629992463458400e+00
1.074021148899685585e+01,1.512745473737419299e+00
1.076021720491569056e+01,1.322255675285841647e+00
1.078022292083452349e+01,1.474770431873297483e+00
1.080022863675335820e+01,9.031161312388101825e-01
1.082023435267219291e+01,1.259332459854943354e+00
1.084024006859102585e+01,1.089403740368340756e+00
1.086024578450986056e+01,1.011363661978624595e+00
1.088025150042869349e+01,1.220148111924636014e+00
1.090025721634752820e+01,7.761721950385148672e-01
1.092026293226636113e+01,9.904556036923346518e-01
1.094026864818519584e+01,1.626620631962962804e+00
1.096027436410403055e+01,1.069614337596876741e+00
1.098028008002286349e+01,1.989527657863561672e+00
1.100028579594169820e+01,1.147125922858482250e+00
1.102029151186053113e+01,1.434557779878279815e+00
1.104029722777936584e+01,1.544430357783169949e+00
1.106030294369819877e+01,1.376310475767819952e+00
1.108030865961703348e+01,9.760679836389032360e-01
1.110031437553586819e+01,9.646709349680651080e-01
1.112032009145470113e+01,1.540761187559783751e+00
1.114032580737353584e+01,6.133361759361247723e-01
1.116033152329236877e+01,1.431389008922612449e+00
1.118033723921120348e+01,8.770424971698613792e-01
1.120034295513003642e+01,1.133948043720692578e+00
1.122034867104887113e+01,2.063305176604616875e+00
1.124035438696770584e+01,1.678643257817148626e+00
1.126036010288653877e+01,1.683092851160847170e+00
1.128036581880537348e+01,7.030413462505870070e-01
1.130037153472420641e+01,1.681774973773643600e+00
1.132037725064304112e+01,1.636522322606954072e+00
1.134038296656187583e+01,1.329202752111924069e+00
1.136038868248070877e+01,1.375015822393024667e+00
1.138039439839954348e+01,8.817280144080725801e-01
1.140040011431837641e+01,1.752272597273620391e+00
1.142040583023721112e+01,1.566543873992569669e+00
1.144041154615604405e+01,1.925659555375269782e+00
1.146041726207487876e+01,1.468939305084152380e+00
1.148042297799371170e+01,1.301458251258258425e+00
1.150042869391254641e+01,1.027969035493951466e+00
1.152043440983138112e+01,1.747750881800539613e+00
1.154044012575021405e+01,1.378791342312664092e+00
1.156044584166904876e+01,1.252257527195871134e+00
1.158045155758788169e+01,1.093822666853382586e+00
1.160045727350671640e+01,1.842584995721570751e+00
1.162046298942555111e+01,1.752398607563260491e+00
1.164046870534438405e+01,1.567993663463703946e+00
1.166047442126321876e+01,1.572183706756558941e+00
1.168048013718205169e+01,1.169989534388405472e+00
1.170048585310088640e+01,2.079972758720685100e+00
1.172049156901971934e+01,1.100677497754480427e+00
1.174049728493855405e+01,1.484036661476026531e+00
1.176050300085738698e+01,1.821743794836824248e+00
1.178050871677622169e+01,1.514262100917041609e+00
1.180051443269505640e+01,1.219568165426325956e+00
1.182052014861388933e+01,9.155680624454086702e-01
1.184052586453272404e+01,1.927881245202123228e+00
1.186053158045155698e+01,1.048856360717730141e+00
1.188053729637039169e+01,1.008882919714773951e+00
1.190054301228922640e+01,7.070418947710044311e-01
1.192054872820805933e+01,1.513775012043448553e+00
1.194055444412689404e+01,1.761334915115456479e+00
1.196056016004572697e+01,1.956137843892134631e+00
1.198056587596456168e+01,1.987473130540170718e+00
1.200057159188339639e+01,2.317592945126933035e+00
1.202057730780222933e+01,1.971621713061073145e+00
1.204058302372106226e+01,8.962071151678964176e-01
1.206058873963989697e+01,1.592131009145406173e+00
1.208059445555873168e+01,1.833750148499665666e+00
1.210060017147756461e+01,1.308911704737661053e+00
1.212060588739639932e+01,1.891213457199126591e+00
1.214061160331523226e+01,2.305474345249205470e+00
1.216061731923406697e+01,2.077813463812014927e+00
1.218062303515290168e+01,1.864477009379812866e+00
1.220062875107173461e+01,1.012326528680433713e+00
1.222063446699056932e+01,1.314977315167078054e+00
1.224064018290940226e+01,1.550058113142143812e+00
1.226064589882823697e+01,1.473747601236077731e+00
1.228065161474707168e+01,1.649757562867465444e+00
1.230065733066590461e+01,1.281162445944338923e+00
1.232066304658473754e+01,1.904177919371397909e+00
1.234066876250357225e+01,1.853563150368614076e+00
1.236067447842240696e+01,1.730632973240728623e+00
1.238068019434123990e+01,1.060877224551784570e+00
1.240068591026007461e+01,1.639094058178671931e+00
1.242069162617890754e+01,1.187041682819903521e+00
1.244069734209774225e+01,1.484782357126119390e+00
1.246070305801657696e+01,1.873989772243855878e+00
1.248070877393540989e+01,1.226733548494428172e+00
1.250071448985424460e+01,2.150103994968728394e+00
1.252072020577307754e+01,1.569213468459954353e+00
1.254072592169191225e+01,1.326034465177081900e+00
1.256073163761074696e+01,2.254738520865315898e+00
1.258073735352957989e+01,1.742384149145878247e+00
1.260074306944841460e+01,2.157726761240915891e+00
1.262074878536724754e+01,2.350229807138000115e+00
1.264075450128608225e+01,1.036754694727803461e+00
1.266076021720491518e+01,1.914917614277817925e+00
1.268076593312374989e+01,1.874999682861469896e+00
1.270077164904258282e+01,2.617395568909214987e+00
1.272077736496141753e+01,1.109890613788574010e+00
1.274078308088025224e+01,2.220110912544434267e+00
1.276078879679908518e+01,1.173047594015496964e+00
1.278079451271791989e+01,2.431448245260923180e+00
1.280080022863675282e+01,2.331264321402493511e+00
1.282080594455558753e+01,2.412310768092975621e+00
1.284081166047442224e+01,1.863262957230939154e+00
1.286081737639325517e+01,2.087021400050967035e+00
1.288082309231208988e+01,1.739445575084497708e+00
1.290082880823092282e+01,2.129920245203773099e+00
1.292083452414975753e+01,1.391343900937849654e+00
1.294084024006859224e+01,2.356644970259253569e+00
1.296084595598742517e+01,2.744950202324189181e+00
1.298085167190625810e+01,1.887590637191839393e+00
1.300085738782509281e+01,2.560754141600287692e+00
1.302086310374392752e+01,2.501242434380491098e+00
1.304086881966276046e+01,1.884056457665169493e+00
1.306087453558159517e+01,1.729332977504380864e+00
1.308088025150042810e+01,2.201840092311125208e+00
1.310088596741926281e+01,2.020960078038063656e+00
1.312089168333809752e+01,1.736381689603516465e+00
1.314089739925693046e+01,1.739674774737755225e+00
1.316090311517576517e+01,1.635400549017869132e+00
1.318090883109459810e+01,1.189182562705248802e+00
1.320091454701343281e+01,2.223292347530663182e+00
1.322092026293226752e+01,2.231268382091100122e+00
1.324092597885110045e+01,2.078450534808700123e+00
1.326093169476993339e+01,1.729226490609484523e+00
1.328093741068876810e+01,1.666809062715590928e+00
1.330094312660760281e+01,2.330809787331341809e+00
1.332094884252643574e+01,2.177931567237879840e+00
1.334095455844527045e+01,2.411444575479733121e+00
1.336096027436410338e+01,2.548059933925308052e+00
1.338096599028293809e+01,1.893550441239881366e+00
1.340097170620177280e+01,1.751317212380149702e+00
1.342097742212060574e+01,1.521504929618875401e+00
1.344098313803944045e+01,2.798137092735745846e+00
1.346098885395827338e+01,2.623350954929877688e+00
1.348099456987710809e+01,2.185672174670450385e+00
1.350100028579594280e+01,2.899246663461522822e+00
