angle,intensity
1.000000000000000000e+01,5.997977480610013679e+00
1.002000571591883471e+01,1.036936127332073809e+01
1.004001143183766764e+01,9.769589627520272046e+00
1.006001714775650235e+01,9.898263994738671911e+00
1.008002286367533529e+01,1.024028179392318449e+01
1.010002857959417000e+01,9.860105173773314746e+00
1.012003429551300293e+01,9.918543667294702715e+00
1.014004001143183764e+01,1.001430969345054578e+01
1.016004572735067235e+01,1.063755292993235102e+01
1.018005144326950528e+01,1.084607037377499239e+01
1.020005715918833999e+01,1.095808701562743437e+01
1.022006287510717293e+01,1.011133795677758229e+01
1.024006859102600764e+01,1.075121254675977056e+01
1.026007430694484057e+01,1.097827462351300554e+01
1.028008002286367528e+01,1.141426401507258248e+01
1.030008573878250999e+01,1.163737206796505497e+01
1.032009145470134293e+01,1.160057305811551842e+01
1.034009717062017764e+01,1.174541101504603269e+01
1.036010288653901057e+01,1.141753716345945335e+01
1.038010860245784528e+01,1.210139966367873754e+01
1.040011431837667999e+01,1.232270439756678471e+01
1.042012003429551292e+01,1.292046340795072368e+01
1.044012575021434763e+01,1.304088978000546106e+01
1.046013146613318057e+01,1.223927558257346426e+01
1.048013718205201528e+01,1.248739041362738966e+01
1.050014289797084821e+01,1.330422085638951302e+01
1.052014861388968292e+01,1.327593436295655138e+01
1.054015432980851585e+01,1.339579922976784587e+01
1.056016004572735056e+01,1.344472056595919085e+01
1.058016576164618527e+01,1.425200709459668857e+01
1.060017147756501821e+01,1.414589577923861441e+01
1.062017719348385292e+01,1.426286424108020157e+01
1.064018290940268585e+01,1.412189149722480863e+01
1.066018862532152056e+01,1.454493854016070742e+01
1.068019434124035527e+01,1.490922806110659238e+01
1.070020005715918820e+01,1.442106521724906898e+01
1.072020577307802292e+01,1.561388005830986003e+01
1.074021148899685585e+01,1.538839697718374566e+01
1.076021720491569056e+01,1.518948957295093471e+01
1.078022292083452349e+01,1.587261569018623319e+01
1.080022863675335820e+01,1.672616191941578734e+01
1.082023435267219291e+01,1.649396102250931051e+01
1.084024006859102585e+01,1.648928686238876651e+01
1.086024578450986056e+01,1.619925731950606718e+01
1.088025150042869349e+01,1.611192996168511371e+01
1.090025721634752820e+01,1.653862457510901507e+01
1.092026293226636113e+01,1.732379667102092924e+01
1.094026864818519584e+01,1.683197056951048509e+01
1.096027436410403055e+01,1.729026845536046153e+01
1.098028008002286349e+01,1.758943644180926213e+01
1.100028579594169820e+01,1.732071966134907370e+01
1.102029151186053113e+01,1.702034730743532265e+01
1.104029722777936584e+01,1.700201398631464755e+01
1.106030294369819877e+01,1.702935531935888491e+01
1.108030865961703348e+01,1.730786831388144620e+01
1.110031437553586819e+01,1.734176639427749933e+01
1.112032009145470113e+01,1.698622668424546944e+01
1.114032580737353584e+01,1.679148637004009714e+01
1.116033152329236877e+01,1.667657234787819931e+01
1.118033723921120348e+01,1.735734965156869691e+01
1.120034295513003642e+01,1.607385653097243505e+01
