angle,intensity
1.000000000000000000e+01,3.667760368396679738e-01
1.002000571591883471e+01,1.806542369503139289e+00
1.004001143183766764e+01,1.086922557537901790e+00
1.006001714775650235e+01,7.166285459615802100e-01
1.008002286367533529e+01,4.101043422478811706e-01
1.010002857959417000e+01,1.123295378887805507e+00
1.012003429551300293e+01,6.745137440593351741e-01
1.014004001143183764e+01,9.008555108562061875e-01
1.016004572735067235e+01,8.656091058715387199e-01
1.018005144326950528e+01,1.333214942029745886e+00
1.020005715918833999e+01,1.465881177237051691e+00
1.022006287510717293e+01,1.013288141579823387e+00
1.024006859102600764e+01,9.806525927946149190e-01
1.026007430694484057e+01,1.607513804743621932e+00
1.028008002286367528e+01,8.087165474577406865e-01
1.030008573878250999e+01,5.277764476801098947e-01
1.032009145470134293e+01,1.569521456859860331e+00
1.034009717062017764e+01,1.339095923809809685e+00
1.036010288653901057e+01,4.682647248865370870e-01
1.038010860245784528e+01,1.723887312809928130e+00
1.040011431837667999e+01,1.858857762620210297e+00
1.042012003429551292e+01,1.081641847033492754e+00
1.044012575021434763e+01,1.105436888785478633e+00
1.046013146613318057e+01,1.318481394070338597e+00
1.048013718205201528e+01,9.560595162986093021e-01
1.050014289797084821e+01,1.161480346432745892e+00
1.052014861388968292e+01,1.926141581670259173e+00
1.054015432980851585e+01,6.997891224897557771e-01
1.056016004572735056e+01,1.519738913046270179e+00
1.058016576164618527e+01,1.058272203694377245e+00
1.060017147756501821e+01,2.050650107151624102e+00
1.062017719348385292e+01,1.006180758650851326e+00
1.064018290940268585e+01,8.792545749956048873e-01
1.066018862532152056e+01,1.254208212596283234e+00
1.068019434124035527e+01,1.940677281328709425e+00
1.070020005715918820e+01,1.556158373612357426e+00
1.072020577307802292e+01,9.563162205876296618e-01
1.074021148899685585e+01,1.426882633871549899e+00
1.076021720491569056e+01,1.154420980420278298e+00
1.078022292083452349e+01,1.608230827242983496e+00
1.080022863675335820e+01,1.380003404942341527e+00
1.082023435267219291e+01,1.371129793235104977e+00
1.084024006859102585e+01,7.487720141386406958e-01
1.086024578450986056e+01,1.592504510726580946e+00
1.088025150042869349e+01,5.924675631714204638e-01
1.090025721634752820e+01,1.631155180526283166e+00
1.092026293226636113e+01,2.140439668508126392e+00
1.094026864818519584e+01,9.997292870569006729e-01
1.096027436410403055e+01,4.220961067807333933e-01
1.098028008002286349e+01,1.088131601732371667e+00
1.100028579594169820e+01,1.117287362444571164e+00
1.102029151186053113e+01,7.149763621128137903e-01
1.104029722777936584e+01,1.842521453311699586e+00
1.106030294369819877e+01,1.145318748254130048e+00
1.108030865961703348e+01,1.674775917726703645e+00
1.110031437553586819e+01,9.365926424421000540e-01
1.112032009145470113e+01,4.501199696972533193e-01
1.114032580737353584e+01,1.159146992823284039e+00
1.116033152329236877e+01,1.147634406502273663e+00
1.118033723921120348e+01,1.273558587649895824e+00
1.120034295513003642e+01,1.003674829001834690e+00
1.122034867104887113e+01,1.655883920008041077e+00
1.124035438696770584e+01,2.089334842345039078e+00
1.126036010288653877e+01,1.753756051015908257e+00
1.128036581880537348e+01,1.919648491373642685e+00
1.130037153472420641e+01,1.922111895712609764e+00
1.132037725064304112e+01,2.079100921348379760e+00
1.134038296656187583e+01,1.578840313465936340e+00
1.136038868248070877e+01,2.079804489891816210e+00
1.138039439839954348e+01,1.005895353527854974e+00
1.140040011431837641e+01,6.356228130468675186e-01
1.142040583023721112e+01,8.828392314184467793e-01
1.144041154615604405e+01,9.943212320367319501e-01
1.146041726207487876e+01,5.121222334818958943e-01
1.148042297799371170e+01,1.052565298259610760e+00
1.150042869391254641e+01,1.155445628285161952e+00
1.152043440983138112e+01,1.624978218901755200e+00
1.154044012575021405e+01,1.272099321094926516e+00
1.156044584166904876e+01,1.460266925855628894e+00
1.158045155758788169e+01,2.085215060150745092e+00
1.160045727350671640e+01,8.926017952895990426e-01
1.162046298942555111e+01,1.065409492183138074e+00
1.164046870534438405e+01,6.659891920062626092e-01
1.166047442126321876e+01,1.733007907317587248e+00
1.168048013718205169e+01,1.266582001256870482e+00
1.170048585310088640e+01,1.424510849401297019e+00
1.172049156901971934e+01,9.566793372221453762e-01
1.174049728493855405e+01,1.336326946927418380e+00
1.176050300085738698e+01,1.768154319586096035e+00
1.178050871677622169e+01,1.627050283669202679e+00
1.180051443269505640e+01,1.708948813835584168e+00
1.182052014861388933e+01,1.200004454370500184e+00
1.184052586453272404e+01,9.169283837796414760e-01
1.186053158045155698e+01,2.156359769523347847e+00
1.188053729637039169e+01,1.053991455454933002e+00
1.190054301228922640e+01,9.300838159437525565e-01
1.192054872820805933e+01,1.211746328721155841e+00
1.194055444412689404e+01,1.549226445646429751e+00
1.196056016004572697e+01,1.264736458985392664e+00
1.198056587596456168e+01,1.436863486591509309e+00
1.200057159188339639e+01,9.617952369755407016e-01
1.202057730780222933e+01,9.840167125377889956e-01
