angle,intensity
1.000000000000000000e+01,6.761057817806633174e+00
1.002000571591883471e+01,6.067589113901266096e+00
1.004001143183766764e+01,6.684116859320925919e+00
1.006001714775650235e+01,6.868130451663562397e+00
1.008002286367533529e+01,6.381699938263115435e+00
1.010002857959417000e+01,6.878303373393681142e+00
1.012003429551300293e+01,6.682511639486145683e+00
1.014004001143183764e+01,6.487580138462835322e+00
1.016004572735067235e+01,6.694725073899484791e+00
1.018005144326950528e+01,6.811269884654988616e+00
1.020005715918833999e+01,6.267414127728726747e+00
1.022006287510717293e+01,6.639390634155650339e+00
1.024006859102600764e+01,5.936630532708833563e+00
1.026007430694484057e+01,6.105457511451823471e+00
1.028008002286367528e+01,6.952184401610402631e+00
1.030008573878250999e+01,6.003064995872747112e+00
1.032009145470134293e+01,5.924993270320152661e+00
1.034009717062017764e+01,6.266398781134570939e+00
1.036010288653901057e+01,6.448273168015031587e+00
1.038010860245784528e+01,6.927247484357732965e+00
1.040011431837667999e+01,5.923996108924406201e+00
1.042012003429551292e+01,6.289907201755355004e+00
1.044012575021434763e+01,6.417316806786574901e+00
1.046013146613318057e+01,6.104675372179257486e+00
1.048013718205201528e+01,5.657493827463325076e+00
1.050014289797084821e+01,5.946506880101517289e+00
1.052014861388968292e+01,6.746472560282077424e+00
1.054015432980851585e+01,5.810706186146763486e+00
1.056016004572735056e+01,6.119440756728941722e+00
1.058016576164618527e+01,6.301310781565812036e+00
1.060017147756501821e+01,7.392942987679027134e+00
1.062017719348385292e+01,6.373302245683698075e+00
1.064018290940268585e+01,6.663397874397237075e+00
1.066018862532152056e+01,6.581900047812451859e+00
1.068019434124035527e+01,6.436770695952571231e+00
1.070020005715918820e+01,6.295996106840370032e+00
1.072020577307802292e+01,7.205099439771998959e+00
1.074021148899685585e+01,5.899430012951670577e+00
1.076021720491569056e+01,6.887070803353865678e+00
1.078022292083452349e+01,6.481438018903608267e+00
1.080022863675335820e+01,6.084026471317995011e+00
1.082023435267219291e+01,6.713810531141172433e+00
1.084024006859102585e+01,6.497978493463042682e+00
1.086024578450986056e+01,6.378540879665573371e+00
1.088025150042869349e+01,6.718760236128932029e+00
1.090025721634752820e+01,6.648271572501155191e+00
1.092026293226636113e+01,6.241963663477200441e+00
1.094026864818519584e+01,7.146949481018447514e+00
1.096027436410403055e+01,6.844925356370142211e+00
1.098028008002286349e+01,7.183856438768359887e+00
1.100028579594169820e+01,7.250398359648116298e+00
1.102029151186053113e+01,6.894839024763665947e+00
1.104029722777936584e+01,7.342211058085810649e+00
1.106030294369819877e+01,7.255762896236767290e+00
1.108030865961703348e+01,7.438230109405349566e+00
1.110031437553586819e+01,6.569279755941726862e+00
1.112032009145470113e+01,8.012020633171179185e+00
1.114032580737353584e+01,7.154894804738710867e+00
1.116033152329236877e+01,6.765327571381063443e+00
