angle,intensity
1.000000000000000000e+01,1.140173329641094302e+00
1.002000571591883471e+01,7.820550696115996914e+01
1.004001143183766764e+01,7.959591504995712796e+01
1.006001714775650235e+01,8.024247165627733125e+01
1.008002286367533529e+01,8.144966346984057282e+01
1.010002857959417000e+01,8.255498975484790947e+01
1.012003429551300293e+01,8.452308640620609026e+01
1.014004001143183764e+01,8.649118141109856595e+01
1.016004572735067235e+01,8.641269259356266730e+01
1.018005144326950528e+01,8.923590718986785930e+01
1.020005715918833999e+01,9.041453025964592882e+01
1.022006287510717293e+01,9.153143437845827179e+01
1.024006859102600764e+01,9.323640921497373313e+01
1.026007430694484057e+01,9.393422285911672986e+01
1.028008002286367528e+01,9.378026986283279598e+01
1.030008573878250999e+01,9.674884969619485275e+01
1.032009145470134293e+01,9.712471246288552607e+01
1.034009717062017764e+01,9.705551598542967895e+01
1.036010288653901057e+01,9.815108260533108364e+01
1.038010860245784528e+01,9.947472115363868284e+01
1.040011431837667999e+01,9.939679594293247078e+01
1.042012003429551292e+01,9.928435454040578634e+01
1.044012575021434763e+01,9.938927876389465155e+01
1.046013146613318057e+01,1.000000000000000000e+02
1.048013718205201528e+01,9.972297965164501932e+01
1.050014289797084821e+01,9.820917634323356538e+01
1.052014861388968292e+01,9.886559579123999697e+01
1.054015432980851585e+01,9.706854250023832265e+01
1.056016004572735056e+01,9.644334635358426056e+01
1.058016576164618527e+01,9.376139048418949073e+01
1.060017147756501821e+01,9.237803790371920343e+01
1.062017719348385292e+01,9.021501597679146300e+01
1.064018290940268585e+01,8.671198282532222379e+01
1.066018862532152056e+01,8.488830843574999108e+01
1.068019434124035527e+01,8.071415390435416271e+01
1.070020005715918820e+01,7.728157899892553928e+01
1.072020577307802292e+01,7.427425079832423194e+01
1.074021148899685585e+01,6.929353376022642408e+01
1.076021720491569056e+01,6.464111482703040679e+01
1.078022292083452349e+01,6.105385282020623805e+01
1.080022863675335820e+01,5.512560600830816071e+01
1.082023435267219291e+01,5.148277593228684879e+01
1.084024006859102585e+01,4.750212074278593377e+01
1.086024578450986056e+01,4.172117991968771378e+01
1.088025150042869349e+01,3.833931366165214172e+01
1.090025721634752820e+01,3.516071778164932482e+01
1.092026293226636113e+01,3.141489797697167674e+01
1.094026864818519584e+01,2.768198259262409877e+01
1.096027436410403055e+01,2.423927626212854491e+01
1.098028008002286349e+01,2.232779819342316330e+01
1.100028579594169820e+01,1.926785708476071690e+01
1.102029151186053113e+01,1.789127092966040777e+01
1.104029722777936584e+01,1.578488859608509287e+01
1.106030294369819877e+01,1.420692040283204527e+01
1.108030865961703348e+01,1.364275327612407196e+01
1.110031437553586819e+01,1.292495376533754836e+01
1.112032009145470113e+01,1.158575735146911612e+01
1.114032580737353584e+01,1.073961513375258292e+01
1.116033152329236877e+01,9.364120306486928058e+00
1.118033723921120348e+01,8.646805364415691031e+00
1.120034295513003642e+01,8.507369208706581531e+00
1.122034867104887113e+01,8.694785550457682533e+00
1.124035438696770584e+01,8.479853257521021703e+00
1.126036010288653877e+01,8.265295902684909990e+00
1.128036581880537348e+01,6.295760943574491009e+00
1.130037153472420641e+01,6.811318363412149246e+00
1.132037725064304112e+01,7.643251102441068312e+00
1.134038296656187583e+01,6.275902389603470688e+00
1.136038868248070877e+01,7.088740535599664661e+00
1.138039439839954348e+01,5.036839601637386643e+00
1.140040011431837641e+01,5.453678785274027163e+00
1.142040583023721112e+01,4.901820350088557987e+00
1.144041154615604405e+01,5.674033666326282699e+00
1.146041726207487876e+01,5.246977277934307793e+00
1.148042297799371170e+01,5.845493024913630542e+00
1.150042869391254641e+01,5.058262881138434253e+00
1.152043440983138112e+01,5.549073203287082201e+00
1.154044012575021405e+01,5.317594865019338535e+00
1.156044584166904876e+01,4.813250674014496688e+00
1.158045155758788169e+01,5.437999601308149522e+00
1.160045727350671640e+01,3.620800051483424209e+00
1.162046298942555111e+01,4.363790483732302938e+00
1.164046870534438405e+01,4.699198190469205727e+00
1.166047442126321876e+01,3.782868977837334779e+00
1.168048013718205169e+01,3.426600849085960743e+00
1.170048585310088640e+01,3.372336641527084122e+00
