angle,intensity
1.000000000000000000e+01,1.070771022996093391e+00
1.002000571591883471e+01,1.090596414123581992e+00
1.004001143183766764e+01,1.519331664247072888e+00
1.006001714775650235e+01,5.628457427257166357e-01
1.008002286367533529e+01,2.540142295077961188e-01
1.010002857959417000e+01,1.640216828112630032e-01
1.012003429551300293e+01,1.851976979489946551e+00
1.014004001143183764e+01,1.921297838202234098e+00
1.016004572735067235e+01,6.898882197565837648e-01
1.018005144326950528e+01,7.175010546546423118e-01
1.020005715918833999e+01,1.294556622615700148e+00
1.022006287510717293e+01,4.018356866026141505e-01
1.024006859102600764e+01,6.986694557127743899e-01
1.026007430694484057e+01,5.592566842035966435e-01
1.028008002286367528e+01,8.249984704394150992e-01
1.030008573878250999e+01,3.197669917410586593e-01
1.032009145470134293e+01,4.383135004374215660e-01
1.034009717062017764e+01,6.072761354047794269e-01
1.036010288653901057e+01,3.741393593342103863e-01
1.038010860245784528e+01,3.117528053737079752e-01
1.040011431837667999e+01,8.165381878863079423e-01
1.042012003429551292e+01,1.332491678766640764e+00
1.044012575021434763e+01,1.929951608652472839e+00
1.046013146613318057e+01,1.369597681998635075e+00
1.048013718205201528e+01,7.763108495186469282e-01
1.050014289797084821e+01,1.275652907594570840e+00
1.052014861388968292e+01,8.647989794448883716e-01
1.054015432980851585e+01,2.404784279796718383e-01
1.056016004572735056e+01,3.350659084881481009e-01
1.058016576164618527e+01,1.633815340907590397e+00
1.060017147756501821e+01,1.279887241758990157e+00
1.062017719348385292e+01,1.787188835648007901e+00
1.064018290940268585e+01,7.116410488871137696e-01
1.066018862532152056e+01,1.809795816096146481e+00
1.068019434124035527e+01,1.536572381076751093e+00
1.070020005715918820e+01,1.849272344239044408e+00
1.072020577307802292e+01,1.370341048746950730e+00
1.074021148899685585e+01,1.400458931061760337e+00
1.076021720491569056e+01,1.851609542226067662e+00
1.078022292083452349e+01,1.051209639934901574e+00
1.080022863675335820e+01,2.006442340423383097e+00
1.082023435267219291e+01,1.198736440064824382e+00
1.084024006859102585e+01,6.143906553900857492e-01
