angle,intensity
1.000000000000000000e+01,4.305629589489200271e+00
1.002000571591883471e+01,4.312679401721847050e+00
1.004001143183766764e+01,4.600957559349986958e+00
1.006001714775650235e+01,3.606089199390115851e+00
1.008002286367533529e+01,4.089127073046221916e+00
1.010002857959417000e+01,3.828802642722379357e+00
1.012003429551300293e+01,4.160193571304223958e+00
1.014004001143183764e+01,4.111693744463754463e+00
1.016004572735067235e+01,4.199883010022056773e+00
1.018005144326950528e+01,3.661048322363975149e+00
1.020005715918833999e+01,4.661475906233943256e+00
1.022006287510717293e+01,4.120532764800704406e+00
1.024006859102600764e+01,4.487188405094864940e+00
1.026007430694484057e+01,4.219140017508462570e+00
1.028008002286367528e+01,4.700342417554176144e+00
1.030008573878250999e+01,4.345366873710995392e+00
1.032009145470134293e+01,3.494133046598537184e+00
1.034009717062017764e+01,4.154097515489720394e+00
1.036010288653901057e+01,3.661643127693433364e+00
1.038010860245784528e+01,4.281619731754502389e+00
1.040011431837667999e+01,4.185443505300662892e+00
1.042012003429551292e+01,4.195282092157548881e+00
1.044012575021434763e+01,4.345391741861435619e+00
1.046013146613318057e+01,4.265562775647941507e+00
1.048013718205201528e+01,5.058634531607255624e+00
1.050014289797084821e+01,4.212149359049687902e+00
1.052014861388968292e+01,4.357442689774755351e+00
1.054015432980851585e+01,4.474819012038370403e+00
1.056016004572735056e+01,3.819797704048111697e+00
1.058016576164618527e+01,4.454752778863877438e+00
1.060017147756501821e+01,4.774670607821231094e+00
1.062017719348385292e+01,4.943814578590895792e+00
1.064018290940268585e+01,4.493589641081253916e+00
1.066018862532152056e+01,4.794008299876809431e+00
1.068019434124035527e+01,4.434626960682965802e+00
1.070020005715918820e+01,4.701589700412799111e+00
1.072020577307802292e+01,4.833227831700749988e+00
1.074021148899685585e+01,4.334930982745111017e+00
1.076021720491569056e+01,4.528958754472344417e+00
1.078022292083452349e+01,4.049147848377231185e+00
1.080022863675335820e+01,4.554653574565058705e+00
1.082023435267219291e+01,4.435333495189564879e+00
1.084024006859102585e+01,4.873516039679095968e+00
1.086024578450986056e+01,4.733071505230448395e+00
1.088025150042869349e+01,5.022292874410558383e+00
1.090025721634752820e+01,5.263969694076163108e+00
1.092026293226636113e+01,4.073399668549379626e+00
