angle,intensity
1.000000000000000000e+01,1.258217533385223907e+00
1.002000571591883471e+01,1.034442128999933930e+00
1.004001143183766764e+01,1.733880866235204987e+00
1.006001714775650235e+01,1.889008542109278155e+00
1.008002286367533529e+01,7.981310750321525260e-01
1.010002857959417000e+01,8.283671728880703800e-01
1.012003429551300293e+01,1.269785724731310461e+00
1.014004001143183764e+01,1.552823151004550706e+00
1.016004572735067235e+01,3.798211196007080237e-01
1.018005144326950528e+01,1.261026672116373870e+00
1.020005715918833999e+01,1.005021523730186050e+00
1.022006287510717293e+01,1.524136077672787026e+00
1.024006859102600764e+01,1.274855183558337046e+00
1.026007430694484057e+01,1.430986121821560819e-01
1.028008002286367528e+01,1.814922743132519334e-01
1.030008573878250999e+01,4.042913283103988231e-01
1.032009145470134293e+01,1.882614615079793330e+00
1.034009717062017764e+01,1.171301066666438517e+00
1.036010288653901057e+01,1.341141539338703170e+00
1.038010860245784528e+01,1.120274153665715478e+00
1.040011431837667999e+01,4.104466777306999270e-01
1.042012003429551292e+01,1.235640192638933321e+00
1.044012575021434763e+01,7.677200794236110903e-01
1.046013146613318057e+01,9.801624475774162182e-01
1.048013718205201528e+01,2.062570904137637662e+00
1.050014289797084821e+01,1.464921681553988719e+00
1.052014861388968292e+01,1.261537246464851547e+00
1.054015432980851585e+01,5.761364600732064023e-01
1.056016004572735056e+01,9.021227338080284319e-01
1.058016576164618527e+01,4.071538022996210593e-01
1.060017147756501821e+01,2.037332150553342824e+00
1.062017719348385292e+01,7.123594938972223067e-01
1.064018290940268585e+01,1.169027583601976783e+00
1.066018862532152056e+01,1.223813680687025895e+00
1.068019434124035527e+01,1.946995403255129542e+00
1.070020005715918820e+01,2.083385657013073100e+00
1.072020577307802292e+01,9.770950601671655189e-01
1.074021148899685585e+01,2.089930597280720281e+00
1.076021720491569056e+01,6.489126761805220633e-01
1.078022292083452349e+01,9.944652837246337196e-01
1.080022863675335820e+01,8.165778769538677428e-01
1.082023435267219291e+01,2.067799611276485372e+00
1.084024006859102585e+01,1.473827865838958084e+00
1.086024578450986056e+01,8.875841712301072439e-01
1.088025150042869349e+01,9.190908857538244714e-01
1.090025721634752820e+01,1.848337628623077489e+00
1.092026293226636113e+01,1.367002540776824926e+00
1.094026864818519584e+01,7.500822912866804693e-01
1.096027436410403055e+01,5.122998833989113043e-01
1.098028008002286349e+01,8.354769083023515508e-01
1.100028579594169820e+01,5.464584908144015651e-01
1.102029151186053113e+01,9.057086939528764535e-01
