angle,intensity
1.000000000000000000e+01,5.718678447572024259e-01
1.002000571591883471e+01,1.513863729350726439e+00
1.004001143183766764e+01,1.069059992941460369e+00
1.006001714775650235e+01,9.222328232717644791e-01
1.008002286367533529e+01,1.172100196709382480e+00
1.010002857959417000e+01,1.245037130388030100e+00
1.012003429551300293e+01,5.006815458626197035e-01
1.014004001143183764e+01,1.474574735688643168e+00
1.016004572735067235e+01,1.160779319685552480e+00
1.018005144326950528e+01,4.886237548613235893e-01
1.020005715918833999e+01,1.205201810155831721e+00
1.022006287510717293e+01,1.126078363368022028e+00
1.024006859102600764e+01,1.250290587897013417e+00
1.026007430694484057e+01,1.024548368411329013e+00
1.028008002286367528e+01,2.744441529739665153e-01
1.030008573878250999e+01,6.271466827288707524e-01
1.032009145470134293e+01,6.349521057134008828e-01
1.034009717062017764e+01,1.056886412819451282e+00
1.036010288653901057e+01,1.311574154492565203e+00
1.038010860245784528e+01,8.116474597742766584e-01
1.040011431837667999e+01,1.619368507225369402e+00
1.042012003429551292e+01,1.669514292150784396e+00
1.044012575021434763e+01,2.468511822831186420e-01
1.046013146613318057e+01,5.566789920116917978e-01
1.048013718205201528e+01,1.502608810560262631e+00
1.050014289797084821e+01,8.604866099120003220e-01
1.052014861388968292e+01,7.013949615545393979e-01
1.054015432980851585e+01,1.057927821687288272e+00
1.056016004572735056e+01,1.515173387750152756e+00
1.058016576164618527e+01,9.228265376411690646e-01
1.060017147756501821e+01,1.977932832993227974e+00
1.062017719348385292e+01,1.837661517426424584e+00
1.064018290940268585e+01,1.235146906695857805e+00
1.066018862532152056e+01,1.323411268378204664e+00
1.068019434124035527e+01,1.157897525843965436e+00
1.070020005715918820e+01,1.556281622123695918e+00
1.072020577307802292e+01,9.646468788639314118e-01
1.074021148899685585e+01,1.324499093029833485e+00
1.076021720491569056e+01,8.390210245144922308e-01
1.078022292083452349e+01,1.486367316288694562e+00
1.080022863675335820e+01,9.450308108993041856e-01
1.082023435267219291e+01,7.189835415149633535e-01
1.084024006859102585e+01,1.780103002358456088e+00
1.086024578450986056e+01,1.928567620846159514e+00
1.088025150042869349e+01,1.376103366680219819e+00
1.090025721634752820e+01,1.717495557629269420e+00
1.092026293226636113e+01,8.247565168335998509e-01
1.094026864818519584e+01,8.818654580330597126e-01
1.096027436410403055e+01,9.066734212559980355e-01
1.098028008002286349e+01,1.056149368037707648e+00
1.100028579594169820e+01,1.651416723330976222e+00
1.102029151186053113e+01,6.405915674758257961e-01
1.104029722777936584e+01,1.346549437673479233e+00
1.106030294369819877e+01,7.448548971848000244e-01
1.108030865961703348e+01,1.755620106741248687e+00
1.110031437553586819e+01,1.391882784505913406e+00
1.112032009145470113e+01,1.873725384651184545e+00
1.114032580737353584e+01,1.483551233769099253e+00
1.116033152329236877e+01,1.115014955056645274e+00
1.118033723921120348e+01,1.554562089239530653e+00
1.120034295513003642e+01,1.494073255866791072e+00
1.122034867104887113e+01,1.587542570013097176e+00
1.124035438696770584e+01,1.379886174779010544e+00
1.126036010288653877e+01,1.066213048911118788e+00
1.128036581880537348e+01,1.436153326484803427e+00
1.130037153472420641e+01,7.398863280401030140e-01
1.132037725064304112e+01,7.551863831936596050e-01
1.134038296656187583e+01,1.253141403009327526e+00
1.136038868248070877e+01,1.394452573069085322e+00
1.138039439839954348e+01,1.529503452774955363e+00
1.140040011431837641e+01,1.183286733198239959e+00
1.142040583023721112e+01,9.603067882809717126e-01
1.144041154615604405e+01,1.469086800155851025e+00
1.146041726207487876e+01,1.361488608544204837e+00
