angle,intensity
1.000000000000000000e+01,1.253112497282589777e+00
1.002000571591883471e+01,1.881747684982747026e+00
1.004001143183766764e+01,1.195380054924999991e+00
1.006001714775650235e+01,1.180474649822646827e+00
1.008002286367533529e+01,1.891957461314795585e+00
1.010002857959417000e+01,1.809331929028406893e+00
1.012003429551300293e+01,1.964744346904954808e+00
1.014004001143183764e+01,4.876036425750821524e-01
1.016004572735067235e+01,7.836332095600436753e-01
1.018005144326950528e+01,1.485950700725796603e+00
1.020005715918833999e+01,1.934073540938246571e+00
1.022006287510717293e+01,1.075292841433182156e+00
1.024006859102600764e+01,1.462835368589574525e+00
1.026007430694484057e+01,1.732555640362773985e+00
1.028008002286367528e+01,1.182728865540526142e+00
1.030008573878250999e+01,1.894872561208872153e+00
1.032009145470134293e+01,1.747987241249875368e+00
1.034009717062017764e+01,5.966596216067567848e-01
1.036010288653901057e+01,1.670336695745096911e+00
1.038010860245784528e+01,3.784057600032140756e-01
1.040011431837667999e+01,1.175990978425701661e+00
1.042012003429551292e+01,3.591887186276045973e-01
1.044012575021434763e+01,1.832564590991716980e+00
1.046013146613318057e+01,6.642470719118745981e-01
1.048013718205201528e+01,1.688710198170901622e+00
1.050014289797084821e+01,6.406388640570975790e-01
1.052014861388968292e+01,3.106583658488104027e-01
1.054015432980851585e+01,1.700647778352465833e+00
1.056016004572735056e+01,1.198874117508968995e+00
1.058016576164618527e+01,3.183191830960228619e-01
1.060017147756501821e+01,1.926208026073290780e+00
1.062017719348385292e+01,1.217815279043760412e+00
1.064018290940268585e+01,7.785214458701233964e-01
1.066018862532152056e+01,4.529229166950115015e-01
1.068019434124035527e+01,3.150117879644188656e-01
1.070020005715918820e+01,7.116769371798074006e-01
1.072020577307802292e+01,1.138484562319250548e+00
1.074021148899685585e+01,7.330940735628240779e-01
1.076021720491569056e+01,1.335322048317013621e+00
1.078022292083452349e+01,1.786755820836825936e+00
1.080022863675335820e+01,1.845395847897310038e+00
1.082023435267219291e+01,1.041445401007935700e+00
1.084024006859102585e+01,2.154411974670048302e+00
1.086024578450986056e+01,1.456578231703182347e+00
1.088025150042869349e+01,2.041300476533774777e+00
1.090025721634752820e+01,1.573740752144648036e+00
1.092026293226636113e+01,8.423226520550737284e-01
1.094026864818519584e+01,2.013393069220385634e+00
1.096027436410403055e+01,2.251150314601627400e+00
1.098028008002286349e+01,9.933985133987248695e-01
1.100028579594169820e+01,2.065149355414755306e+00
1.102029151186053113e+01,2.094967326091600412e+00
1.104029722777936584e+01,2.225958638952858504e+00
1.106030294369819877e+01,2.182819290049198724e+00
1.108030865961703348e+01,7.349065101891554264e-01
1.110031437553586819e+01,2.147848092984689483e+00
1.112032009145470113e+01,6.185642735991132568e-01
1.114032580737353584e+01,6.027366740324465733e-01
1.116033152329236877e+01,8.582555905400621743e-01
1.118033723921120348e+01,2.078254342807914323e+00
1.120034295513003642e+01,6.338726653748147921e-01
1.122034867104887113e+01,5.428683901151584168e-01
1.124035438696770584e+01,2.135438581455734841e+00
1.126036010288653877e+01,1.479323048648819805e+00
1.128036581880537348e+01,1.826432490790047547e+00
1.130037153472420641e+01,1.999295861603998414e+00
1.132037725064304112e+01,1.475558747935373782e+00
1.134038296656187583e+01,1.763571332851328721e+00
1.136038868248070877e+01,1.849423650973398114e+00
1.138039439839954348e+01,1.254871122519959581e+00
1.140040011431837641e+01,1.043244748257513344e+00
1.142040583023721112e+01,2.240073351131084411e+00
1.144041154615604405e+01,2.195087611045743792e+00
1.146041726207487876e+01,1.242099817454656918e+00
1.148042297799371170e+01,6.955036627640248659e-01
1.150042869391254641e+01,8.536883959785660503e-01
1.152043440983138112e+01,7.098114660258192377e-01
1.154044012575021405e+01,1.303430831434157389e+00
1.156044584166904876e+01,2.430185772751704665e+00
1.158045155758788169e+01,2.134915484854127854e+00
1.160045727350671640e+01,1.714039796956579931e+00
1.162046298942555111e+01,9.152982956520564484e-01
1.164046870534438405e+01,2.130942552467547824e+00
1.166047442126321876e+01,2.380386540210315705e+00
1.168048013718205169e+01,1.972526014960584773e+00
1.170048585310088640e+01,9.974686139778561333e-01
1.172049156901971934e+01,8.997619709150621592e-01
1.174049728493855405e+01,1.498350645314886709e+00
1.176050300085738698e+01,1.863785719596790624e+00
1.178050871677622169e+01,2.221244596381175551e+00
1.180051443269505640e+01,2.283188634315344245e+00
1.182052014861388933e+01,8.165420669033797152e-01
1.184052586453272404e+01,2.423721673612983629e+00
1.186053158045155698e+01,9.466698798116346403e-01
1.188053729637039169e+01,1.765198029959401449e+00
1.190054301228922640e+01,2.136619525336103109e+00
1.192054872820805933e+01,1.731382597648402077e+00
1.194055444412689404e+01,2.653406401854403018e+00
1.196056016004572697e+01,2.046496851611577572e+00
1.198056587596456168e+01,1.148575245784429155e+00
1.200057159188339639e+01,1.239585025293635567e+00
1.202057730780222933e+01,1.527345436722537642e+00
1.204058302372106226e+01,1.056619935094510465e+00
1.206058873963989697e+01,1.167365910539624130e+00
1.208059445555873168e+01,1.095855158632844439e+00
1.210060017147756461e+01,2.285017130112300343e+00
1.212060588739639932e+01,1.483243558141492224e+00
1.214061160331523226e+01,1.460445225872166741e+00
1.216061731923406697e+01,2.173972287228709277e+00
1.218062303515290168e+01,2.286575509018440755e+00
1.220062875107173461e+01,1.207144933885200944e+00
1.222063446699056932e+01,1.591180500981211665e+00
1.224064018290940226e+01,2.205743009356396556e+00
1.226064589882823697e+01,1.537476647328105406e+00
1.228065161474707168e+01,2.289676782072952221e+00
