angle,intensity
1.000000000000000000e+01,2.753414996758110966e+00
1.002000571591883471e+01,4.208612985911207360e+00
1.004001143183766764e+01,3.599264832900857414e+00
1.006001714775650235e+01,2.772279328472267768e+00
1.008002286367533529e+01,3.196216780892924714e+00
1.010002857959417000e+01,3.609988036582530313e+00
1.012003429551300293e+01,2.875345283836822752e+00
1.014004001143183764e+01,3.283089585653783615e+00
1.016004572735067235e+01,3.561154663879390281e+00
1.018005144326950528e+01,3.651871320898119500e+00
1.020005715918833999e+01,3.721423264148923771e+00
1.022006287510717293e+01,3.052036164931217765e+00
1.024006859102600764e+01,3.528750249268961969e+00
1.026007430694484057e+01,3.246924249626755632e+00
1.028008002286367528e+01,3.085007489561543359e+00
1.030008573878250999e+01,2.702079565136821682e+00
1.032009145470134293e+01,3.488694541274533378e+00
1.034009717062017764e+01,3.225536179441134799e+00
1.036010288653901057e+01,3.077781694625497888e+00
1.038010860245784528e+01,2.930884032004506867e+00
1.040011431837667999e+01,4.365998303450823848e+00
1.042012003429551292e+01,3.937409148194705999e+00
1.044012575021434763e+01,3.571367546394197845e+00
1.046013146613318057e+01,3.831526546875339445e+00
1.048013718205201528e+01,3.201110549482360845e+00
1.050014289797084821e+01,3.453416960901925847e+00
1.052014861388968292e+01,3.510900095393081344e+00
1.054015432980851585e+01,2.767323363283954230e+00
1.056016004572735056e+01,3.876250117275918505e+00
1.058016576164618527e+01,3.299757318022496833e+00
1.060017147756501821e+01,3.003510419049297830e+00
1.062017719348385292e+01,3.447582668456403709e+00
1.064018290940268585e+01,4.008128589273808551e+00
1.066018862532152056e+01,3.857301920689137908e+00
1.068019434124035527e+01,3.270731440258934697e+00
1.070020005715918820e+01,3.800552935437327751e+00
1.072020577307802292e+01,2.931739405041144053e+00
1.074021148899685585e+01,4.013468780308476980e+00
1.076021720491569056e+01,3.542495573438615430e+00
1.078022292083452349e+01,3.387520572287371579e+00
1.080022863675335820e+01,3.833237418087431791e+00
1.082023435267219291e+01,3.498836114048157864e+00
1.084024006859102585e+01,3.686950146598482192e+00
1.086024578450986056e+01,3.087494381644187325e+00
1.088025150042869349e+01,3.392020107993297007e+00
1.090025721634752820e+01,4.067403674538426550e+00
1.092026293226636113e+01,3.672970040576813311e+00
1.094026864818519584e+01,2.755285623397199846e+00
1.096027436410403055e+01,2.985965567975635615e+00
1.098028008002286349e+01,3.107614332835495929e+00
1.100028579594169820e+01,3.993728881846045464e+00
1.102029151186053113e+01,3.726250716345549385e+00
1.104029722777936584e+01,3.822571882657928466e+00
1.106030294369819877e+01,3.117989954002001518e+00
1.108030865961703348e+01,3.297033183096302889e+00
1.110031437553586819e+01,3.618312625725258247e+00
1.112032009145470113e+01,3.423651219617457997e+00
1.114032580737353584e+01,2.917489098703077932e+00
1.116033152329236877e+01,3.092205150301736705e+00
1.118033723921120348e+01,2.816209072036290451e+00
1.120034295513003642e+01,3.015795161960275195e+00
1.122034867104887113e+01,3.686586155676927490e+00
1.124035438696770584e+01,3.595626819067653024e+00
1.126036010288653877e+01,3.988741395401298462e+00
1.128036581880537348e+01,3.240326197694001209e+00
1.130037153472420641e+01,3.312004417644768495e+00
1.132037725064304112e+01,4.092071497511424738e+00
1.134038296656187583e+01,3.470719225915520401e+00
1.136038868248070877e+01,2.619657756576073915e+00
1.138039439839954348e+01,3.514905875085333697e+00
1.140040011431837641e+01,3.444618816314913623e+00
1.142040583023721112e+01,4.002312724400809429e+00
1.144041154615604405e+01,3.338059616965046050e+00
1.146041726207487876e+01,3.946603266218100980e+00
1.148042297799371170e+01,3.256825713592415017e+00
1.150042869391254641e+01,3.818773309106662239e+00
1.152043440983138112e+01,3.461603511679837375e+00
1.154044012575021405e+01,3.628528190142618737e+00
1.156044584166904876e+01,3.049708896918353673e+00
1.158045155758788169e+01,3.275096491489368322e+00
1.160045727350671640e+01,3.907239694237616412e+00
1.162046298942555111e+01,2.951084250049938351e+00
1.164046870534438405e+01,4.067300049672068596e+00
1.166047442126321876e+01,3.797810605481386492e+00
1.168048013718205169e+01,3.014511719252612298e+00
1.170048585310088640e+01,3.979099142381384624e+00
1.172049156901971934e+01,2.650605774011038918e+00
1.174049728493855405e+01,3.514912805650554084e+00
1.176050300085738698e+01,2.895964953869705649e+00
1.178050871677622169e+01,3.450592416100157322e+00
1.180051443269505640e+01,3.371748599467615737e+00
1.182052014861388933e+01,3.462293741711523154e+00
1.184052586453272404e+01,3.361664371032610177e+00
1.186053158045155698e+01,2.965641909040235724e+00
1.188053729637039169e+01,3.669064339397755337e+00
1.190054301228922640e+01,3.004919758327158963e+00
1.192054872820805933e+01,3.374264232799409680e+00
1.194055444412689404e+01,3.632625810074437744e+00
1.196056016004572697e+01,3.158770037125983254e+00
1.198056587596456168e+01,2.901793288500805978e+00
1.200057159188339639e+01,3.677714472758411901e+00
1.202057730780222933e+01,3.433270583309403268e+00
1.204058302372106226e+01,3.655923302740738734e+00
1.206058873963989697e+01,3.901417019301508304e+00
1.208059445555873168e+01,3.511402645193037131e+00
1.210060017147756461e+01,3.233394904017471205e+00
1.212060588739639932e+01,3.578180611859561822e+00
1.214061160331523226e+01,3.612121714287248153e+00
1.216061731923406697e+01,3.936443726643717334e+00
1.218062303515290168e+01,3.816063545979532901e+00
1.220062875107173461e+01,3.183674962762047311e+00
1.222063446699056932e+01,4.265639825960091613e+00
1.224064018290940226e+01,2.709650056404384166e+00
1.226064589882823697e+01,2.783461467830943725e+00
1.228065161474707168e+01,2.830695664936103473e+00
1.230065733066590461e+01,3.468869558711874745e+00
1.232066304658473754e+01,2.883998815463741927e+00
1.234066876250357225e+01,3.617851336704932752e+00
1.236067447842240696e+01,4.041245256442802969e+00
1.238068019434123990e+01,3.640518069023668701e+00
1.240068591026007461e+01,3.759789684015046873e+00
1.242069162617890754e+01,3.191640151139085280e+00
1.244069734209774225e+01,3.731175340413604324e+00
1.246070305801657696e+01,3.512329963275606204e+00
1.248070877393540989e+01,3.807477623727883120e+00
1.250071448985424460e+01,3.814989211819326709e+00
1.252072020577307754e+01,3.348323301218919745e+00
1.254072592169191225e+01,3.347642751124565663e+00
1.256073163761074696e+01,3.388122711475725080e+00
1.258073735352957989e+01,3.884150924165258978e+00
1.260074306944841460e+01,3.498864564406021671e+00
1.262074878536724754e+01,3.710571557810950161e+00
1.264075450128608225e+01,3.344965510949423848e+00
1.266076021720491518e+01,3.835222842098295892e+00
1.268076593312374989e+01,3.746005343794510001e+00
1.270077164904258282e+01,3.284851726848901254e+00
1.272077736496141753e+01,3.838950855549060126e+00
