angle,intensity
1.000000000000000000e+01,2.591118206242316035e-01
1.002000571591883471e+01,1.455839775843036366e+00
1.004001143183766764e+01,2.281730179451072968e-02
1.006001714775650235e+01,1.162023926620024294e+00
1.008002286367533529e+01,1.831244490776075651e+00
1.010002857959417000e+01,1.440379529626777622e+00
1.012003429551300293e+01,4.406498571282883026e-01
1.014004001143183764e+01,1.357169378418840722e-01
1.016004572735067235e+01,1.409015887604129880e+00
1.018005144326950528e+01,1.167372869338394237e+00
1.020005715918833999e+01,1.104694576662304861e+00
1.022006287510717293e+01,1.452591162917637124e+00
1.024006859102600764e+01,1.589414946053439470e+00
1.026007430694484057e+01,1.067297938793539513e+00
1.028008002286367528e+01,4.735144366694226115e-01
1.030008573878250999e+01,6.821020358656183502e-01
1.032009145470134293e+01,1.596920719629600249e+00
1.034009717062017764e+01,9.541061400356423139e-01
1.036010288653901057e+01,1.361785374942953819e+00
1.038010860245784528e+01,1.500441221112732704e+00
1.040011431837667999e+01,1.925397072374045671e+00
1.042012003429551292e+01,9.342253639770478069e-01
1.044012575021434763e+01,1.915630393358650929e+00
1.046013146613318057e+01,1.042791668458234788e+00
1.048013718205201528e+01,5.415699178502036970e-01
1.050014289797084821e+01,1.527784860529975530e+00
1.052014861388968292e+01,8.097759677139957368e-01
1.054015432980851585e+01,1.044936417831132891e+00
1.056016004572735056e+01,1.860012376797412159e+00
1.058016576164618527e+01,7.837301343324180047e-01
1.060017147756501821e+01,1.545772594843188630e+00
1.062017719348385292e+01,1.685633046789908551e+00
1.064018290940268585e+01,3.275157921984379050e-01
1.066018862532152056e+01,1.056858639709148617e+00
1.068019434124035527e+01,5.218566707029218543e-01
1.070020005715918820e+01,1.273069158027039238e+00
1.072020577307802292e+01,6.776180080375938664e-01
1.074021148899685585e+01,1.236475533082413980e+00
1.076021720491569056e+01,2.160204338841543059e+00
1.078022292083452349e+01,9.946784036770917048e-01
1.080022863675335820e+01,4.993877321150701487e-01
1.082023435267219291e+01,2.092485812259789579e+00
1.084024006859102585e+01,1.440906558963890971e+00
1.086024578450986056e+01,2.120739717715729444e+00
1.088025150042869349e+01,1.479793736243516511e+00
1.090025721634752820e+01,9.867100326444769864e-01
1.092026293226636113e+01,4.357723604589792132e-01
1.094026864818519584e+01,2.225890051033890593e+00
1.096027436410403055e+01,1.622705747772926532e+00
1.098028008002286349e+01,1.828324105273511302e+00
1.100028579594169820e+01,1.680158324424438243e+00
1.102029151186053113e+01,1.176749194720705383e+00
1.104029722777936584e+01,1.493808412181348189e+00
1.106030294369819877e+01,1.175815806812374742e+00
1.108030865961703348e+01,6.810766440263003041e-01
1.110031437553586819e+01,4.989192374940355501e-01
1.112032009145470113e+01,6.372447652265733620e-01
1.114032580737353584e+01,7.370771098983750491e-01
1.116033152329236877e+01,8.888888637376551882e-01
1.118033723921120348e+01,2.262136480740147171e+00
1.120034295513003642e+01,2.228790892428419212e+00
