angle,intensity
1.000000000000000000e+01,1.340873550149478177e+00
1.002000571591883471e+01,8.467420638903784269e-01
1.004001143183766764e+01,6.064457715876588884e-01
1.006001714775650235e+01,1.673988886819774979e+00
1.008002286367533529e+01,1.605567027744963626e+00
1.010002857959417000e+01,8.767875078401082822e-01
1.012003429551300293e+01,1.831312389393918050e+00
1.014004001143183764e+01,9.394450168164613091e-01
1.016004572735067235e+01,1.232373699372618647e+00
1.018005144326950528e+01,8.919177363309102047e-01
1.020005715918833999e+01,3.770110251216997055e-01
1.022006287510717293e+01,2.028778481785288079e+00
1.024006859102600764e+01,8.718163300969521412e-01
1.026007430694484057e+01,9.547347232877878564e-01
1.028008002286367528e+01,1.889662339616385189e+00
1.030008573878250999e+01,1.034917082297522217e+00
1.032009145470134293e+01,8.370579425993098788e-01
1.034009717062017764e+01,1.064155467992222714e+00
1.036010288653901057e+01,1.044414591264866354e+00
1.038010860245784528e+01,1.763002357786448648e+00
1.040011431837667999e+01,1.138692588735308320e+00
1.042012003429551292e+01,1.738302172749984997e+00
1.044012575021434763e+01,8.475928760630274672e-01
1.046013146613318057e+01,1.747515457583288079e+00
1.048013718205201528e+01,1.263570021763232631e+00
1.050014289797084821e+01,1.982079383883188495e+00
1.052014861388968292e+01,1.189171208677640923e+00
1.054015432980851585e+01,1.408132927608351626e+00
1.056016004572735056e+01,1.146457341212632430e+00
1.058016576164618527e+01,1.665054714478049203e+00
1.060017147756501821e+01,1.765547374034241557e+00
1.062017719348385292e+01,1.215338305854778866e+00
1.064018290940268585e+01,1.444716575135014835e+00
1.066018862532152056e+01,1.084373342663198292e+00
1.068019434124035527e+01,1.868699010164643681e+00
1.070020005715918820e+01,1.583081300234174371e+00
1.072020577307802292e+01,1.691523240644282167e+00
1.074021148899685585e+01,1.303266565811166622e+00
1.076021720491569056e+01,2.099523659254604269e+00
1.078022292083452349e+01,1.624141899555131108e+00
1.080022863675335820e+01,2.180644233669353671e+00
1.082023435267219291e+01,1.511112350311711872e+00
1.084024006859102585e+01,1.391690528796547088e+00
1.086024578450986056e+01,1.516599215582768334e+00
1.088025150042869349e+01,1.757135854920338636e+00
1.090025721634752820e+01,1.344024405989820981e+00
1.092026293226636113e+01,1.295483767623597071e+00
1.094026864818519584e+01,1.903516360070464319e+00
1.096027436410403055e+01,1.910519644184512478e+00
1.098028008002286349e+01,1.924976630034446412e+00
1.100028579594169820e+01,1.231405832186945881e+00
1.102029151186053113e+01,1.083121671564145849e+00
1.104029722777936584e+01,1.495635352233993132e+00
1.106030294369819877e+01,1.521407610223089124e+00
1.108030865961703348e+01,1.735170742188056892e+00
1.110031437553586819e+01,1.047096505107096398e+00
1.112032009145470113e+01,1.827149877661265132e+00
1.114032580737353584e+01,1.499551352418331041e+00
1.116033152329236877e+01,1.061087720205713181e+00
1.118033723921120348e+01,1.381025023209272229e+00
1.120034295513003642e+01,1.501501601178927725e+00
1.122034867104887113e+01,1.752617253987953427e+00
1.124035438696770584e+01,2.206970053433127354e+00
1.126036010288653877e+01,1.154559444701656501e+00
1.128036581880537348e+01,1.784650739240965622e+00
1.130037153472420641e+01,1.933169699664552210e+00
1.132037725064304112e+01,1.338800512101629092e+00
1.134038296656187583e+01,2.108646960187987141e+00
1.136038868248070877e+01,1.647696848433026329e+00
1.138039439839954348e+01,2.196730460095591919e+00
1.140040011431837641e+01,1.246870435611280303e+00
1.142040583023721112e+01,1.096623295337245452e+00
1.144041154615604405e+01,1.249514843051835022e+00
1.146041726207487876e+01,1.671717952478363411e+00
1.148042297799371170e+01,1.973061570045543167e+00
1.150042869391254641e+01,1.887904975868723412e+00
1.152043440983138112e+01,1.162754467417051796e+00
1.154044012575021405e+01,2.017778046403943648e+00
1.156044584166904876e+01,1.562303859681680063e+00
1.158045155758788169e+01,1.745074561854091266e+00
1.160045727350671640e+01,1.542628713907044036e+00
1.162046298942555111e+01,1.126725151298477723e+00
1.164046870534438405e+01,2.356751805346624984e+00
1.166047442126321876e+01,1.983219534869263612e+00
1.168048013718205169e+01,1.812765826179309148e+00
1.170048585310088640e+01,1.524119950812816926e+00
1.172049156901971934e+01,2.357622003694199719e+00
1.174049728493855405e+01,1.549929776755150979e+00
1.176050300085738698e+01,1.592670188006220178e+00
1.178050871677622169e+01,1.900329234179642279e+00
1.180051443269505640e+01,2.545791923775095889e+00
1.182052014861388933e+01,1.838126906012119033e+00
1.184052586453272404e+01,2.330390675403552603e+00
1.186053158045155698e+01,2.505893429096423652e+00
1.188053729637039169e+01,2.011459518217658449e+00
1.190054301228922640e+01,1.611808880674206801e+00
1.192054872820805933e+01,1.869658710675316637e+00
1.194055444412689404e+01,2.204444468170352778e+00
1.196056016004572697e+01,1.638034676520963906e+00
1.198056587596456168e+01,1.761103177884608906e+00
1.200057159188339639e+01,1.768314643141679632e+00
1.202057730780222933e+01,2.102088129146494122e+00
1.204058302372106226e+01,2.791137364079116168e+00
1.206058873963989697e+01,2.214258885148355560e+00
1.208059445555873168e+01,2.121926559632068887e+00
1.210060017147756461e+01,2.874767377492913667e+00
1.212060588739639932e+01,2.041028861100723013e+00
1.214061160331523226e+01,2.219638755919341122e+00
1.216061731923406697e+01,2.666310649529362919e+00
1.218062303515290168e+01,2.063852971924693414e+00
1.220062875107173461e+01,2.184959381334503181e+00
1.222063446699056932e+01,1.967774479845330493e+00
1.224064018290940226e+01,2.363232541485702498e+00
1.226064589882823697e+01,2.291513703529752810e+00
1.228065161474707168e+01,2.271505116001375502e+00
1.230065733066590461e+01,2.382857964654845340e+00
1.232066304658473754e+01,1.716917296573062357e+00
1.234066876250357225e+01,2.301203252253562148e+00
1.236067447842240696e+01,2.642636546119495833e+00
1.238068019434123990e+01,1.852591648314729111e+00
1.240068591026007461e+01,2.602407290705626153e+00
1.242069162617890754e+01,2.431520624270454789e+00
1.244069734209774225e+01,2.664660371370970005e+00
1.246070305801657696e+01,2.969569476359521509e+00
1.248070877393540989e+01,2.847355174738465333e+00
1.250071448985424460e+01,2.167081436728910404e+00
1.252072020577307754e+01,2.331012674465443801e+00
1.254072592169191225e+01,3.004200112136366840e+00
1.256073163761074696e+01,2.830378401749444883e+00
1.258073735352957989e+01,2.781732030593054183e+00
1.260074306944841460e+01,2.904836040516617146e+00
1.262074878536724754e+01,2.649095748129281169e+00
1.264075450128608225e+01,3.399386050064794773e+00
1.266076021720491518e+01,3.410077022907611610e+00
1.268076593312374989e+01,2.896889207848373449e+00
1.270077164904258282e+01,3.656379508290921621e+00
1.272077736496141753e+01,2.727453511031474598e+00
1.274078308088025224e+01,3.300493656712010448e+00
1.276078879679908518e+01,2.789645155461326187e+00
1.278079451271791989e+01,3.029633584371909993e+00
1.280080022863675282e+01,3.765596819109799931e+00
1.282080594455558753e+01,2.607527597882681736e+00
1.284081166047442224e+01,2.651068311920818488e+00
1.286081737639325517e+01,3.586687911278801266e+00
1.288082309231208988e+01,3.393395220368958132e+00
1.290082880823092282e+01,3.355381120922649174e+00
1.292083452414975753e+01,3.215768514016329238e+00
1.294084024006859224e+01,3.341551238995774220e+00
1.296084595598742517e+01,3.192622919226065115e+00
1.298085167190625810e+01,2.996294833681099945e+00
1.300085738782509281e+01,2.772165540303216602e+00
1.302086310374392752e+01,3.470275894629600621e+00
1.304086881966276046e+01,3.596114406059141899e+00
1.306087453558159517e+01,2.971164364176090977e+00
1.308088025150042810e+01,3.807601801617514603e+00
1.310088596741926281e+01,4.329067207016503716e+00
1.312089168333809752e+01,3.695699921781072650e+00
1.314089739925693046e+01,4.036796865090257924e+00
1.316090311517576517e+01,3.752725535095563725e+00
1.318090883109459810e+01,3.744730113070713351e+00
1.320091454701343281e+01,4.311023916275028789e+00
1.322092026293226752e+01,4.082467364598558746e+00
1.324092597885110045e+01,4.482538640582570899e+00
1.326093169476993339e+01,3.665349653501144278e+00
1.328093741068876810e+01,4.125402770455244728e+00
1.330094312660760281e+01,4.369065522783158961e+00
1.332094884252643574e+01,4.888589254563495246e+00
1.334095455844527045e+01,4.740915039210187309e+00
1.336096027436410338e+01,4.185697748465234014e+00
1.338096599028293809e+01,4.431892928561980582e+00
1.340097170620177280e+01,4.776872984062141114e+00
1.342097742212060574e+01,4.652967792800891900e+00
1.344098313803944045e+01,4.538879997075716766e+00
1.346098885395827338e+01,4.260167722100857368e+00
1.348099456987710809e+01,5.037433770759579765e+00
1.350100028579594280e+01,4.342111473893168316e+00
1.352100600171477573e+01,4.721272172700617276e+00
1.354101171763361044e+01,4.891195145809416722e+00
1.356101743355244338e+01,5.131740956668897624e+00
1.358102314947127809e+01,5.213365524915488436e+00
1.360102886539011102e+01,5.381353409826193257e+00
1.362103458130894573e+01,5.187737810562724761e+00
1.364104029722777867e+01,5.575345720968372554e+00
1.366104601314661338e+01,4.584212958997364140e+00
1.368105172906544809e+01,5.692021022475008962e+00
1.370105744498428102e+01,5.062715299740326635e+00
1.372106316090311573e+01,5.478733069598886729e+00
1.374106887682194866e+01,5.360298666146799285e+00
1.376107459274078337e+01,5.330673724667406965e+00
1.378108030865961808e+01,5.595109081186783406e+00
1.380108602457845102e+01,6.469269249785124742e+00
1.382109174049728573e+01,6.401690399451817726e+00
1.384109745641611866e+01,5.502970106983390508e+00
1.386110317233495337e+01,6.243995203007019157e+00
1.388110888825378808e+01,5.920469968980419218e+00
1.390111460417262101e+01,5.849143213851479395e+00
1.392112032009145395e+01,5.761982864209493016e+00
1.394112603601028866e+01,5.978308242771699810e+00
1.396113175192912337e+01,7.159145886239198120e+00
1.398113746784795630e+01,6.490293032746579982e+00
1.400114318376679101e+01,6.288327810190361689e+00
1.402114889968562395e+01,6.374023476015319822e+00
1.404115461560445866e+01,6.532625891833073517e+00
1.406116033152329337e+01,6.496483860492135776e+00
1.408116604744212630e+01,6.567995666909458130e+00
1.410117176336095923e+01,6.788651362273856016e+00
1.412117747927979394e+01,6.794737601089617662e+00
1.414118319519862865e+01,6.408249024010366668e+00
1.416118891111746336e+01,6.575805433815404832e+00
