angle,intensity
1.000000000000000000e+01,6.112689633027147629e+00
1.002000571591883471e+01,6.488200725355683041e+00
1.004001143183766764e+01,6.385092417011327015e+00
1.006001714775650235e+01,6.194381396122873085e+00
1.008002286367533529e+01,6.026004555057399514e+00
1.010002857959417000e+01,6.119053021968822392e+00
1.012003429551300293e+01,5.584295621399813392e+00
1.014004001143183764e+01,6.498806915051208222e+00
1.016004572735067235e+01,6.324612156063033730e+00
1.018005144326950528e+01,6.243833599803325640e+00
1.020005715918833999e+01,5.846627469566803015e+00
1.022006287510717293e+01,5.837904662235468223e+00
1.024006859102600764e+01,6.091062700251298700e+00
1.026007430694484057e+01,5.031119985987800192e+00
1.028008002286367528e+01,5.642275643520594741e+00
1.030008573878250999e+01,5.371193241869500312e+00
1.032009145470134293e+01,5.946666324456591823e+00
1.034009717062017764e+01,5.006878436166891433e+00
1.036010288653901057e+01,5.683888933360499607e+00
1.038010860245784528e+01,5.649918336815027864e+00
1.040011431837667999e+01,6.355098482596458709e+00
1.042012003429551292e+01,5.796549936356649724e+00
1.044012575021434763e+01,6.042324223269824657e+00
1.046013146613318057e+01,5.974860085332810655e+00
1.048013718205201528e+01,5.243690221882918223e+00
1.050014289797084821e+01,5.770832520179017600e+00
1.052014861388968292e+01,6.194409523356624092e+00
1.054015432980851585e+01,5.365373010908619733e+00
1.056016004572735056e+01,5.205473750952593015e+00
1.058016576164618527e+01,6.041506911603615748e+00
1.060017147756501821e+01,5.916253533489571836e+00
1.062017719348385292e+01,5.110748120355962598e+00
1.064018290940268585e+01,5.578871580190021717e+00
1.066018862532152056e+01,6.354112301145891983e+00
1.068019434124035527e+01,5.477764815839584855e+00
1.070020005715918820e+01,5.644882969397237105e+00
1.072020577307802292e+01,4.971459908153564200e+00
1.074021148899685585e+01,5.445053725255994514e+00
1.076021720491569056e+01,5.757953265627126171e+00
1.078022292083452349e+01,5.760240019849195647e+00
1.080022863675335820e+01,5.770173386819848815e+00
1.082023435267219291e+01,5.678308152592130398e+00
1.084024006859102585e+01,5.497479573907972039e+00
1.086024578450986056e+01,4.962016401166486901e+00
1.088025150042869349e+01,5.803969338641392639e+00
1.090025721634752820e+01,5.624500325794695499e+00
1.092026293226636113e+01,5.695306092194332592e+00
1.094026864818519584e+01,5.614533041734798502e+00
1.096027436410403055e+01,5.034679425152901899e+00
1.098028008002286349e+01,5.298808899085457824e+00
1.100028579594169820e+01,6.303183648080084467e+00
1.102029151186053113e+01,5.190211589469230447e+00
1.104029722777936584e+01,5.455448462607837001e+00
1.106030294369819877e+01,5.264065536692534408e+00
1.108030865961703348e+01,6.029977192751402981e+00
1.110031437553586819e+01,5.601516358046366051e+00
1.112032009145470113e+01,5.918463978276728987e+00
1.114032580737353584e+01,5.735616771916856038e+00
1.116033152329236877e+01,5.061740410015786118e+00
1.118033723921120348e+01,5.473596774518251884e+00
1.120034295513003642e+01,5.833294585948612720e+00
1.122034867104887113e+01,5.675498585388168316e+00
1.124035438696770584e+01,5.693951739369239817e+00
1.126036010288653877e+01,5.224083706255601811e+00
1.128036581880537348e+01,6.011969800944807929e+00
1.130037153472420641e+01,5.024656982130720095e+00
1.132037725064304112e+01,4.958344536283671999e+00
1.134038296656187583e+01,5.682183103131396962e+00
1.136038868248070877e+01,5.649719408256000719e+00
1.138039439839954348e+01,5.926690300165992298e+00
1.140040011431837641e+01,5.659607634481274019e+00
1.142040583023721112e+01,5.269397371730653035e+00
1.144041154615604405e+01,5.387815710326671947e+00
1.146041726207487876e+01,5.973858010245637118e+00
1.148042297799371170e+01,5.418623729271882183e+00
1.150042869391254641e+01,6.138762279072283334e+00
1.152043440983138112e+01,5.168087482338235006e+00
1.154044012575021405e+01,4.967835230192591212e+00
1.156044584166904876e+01,6.017509933968765878e+00
1.158045155758788169e+01,5.791059549565018116e+00
1.160045727350671640e+01,5.789063789693631890e+00
1.162046298942555111e+01,6.094976937108085302e+00
1.164046870534438405e+01,5.307831662339455470e+00
1.166047442126321876e+01,4.686127216553148678e+00
1.168048013718205169e+01,5.640037052000923978e+00
1.170048585310088640e+01,4.892715988860559584e+00
1.172049156901971934e+01,5.737938968762691161e+00
1.174049728493855405e+01,5.694652425797460893e+00
1.176050300085738698e+01,4.995641563904511528e+00
1.178050871677622169e+01,6.115305587362066753e+00
1.180051443269505640e+01,5.545153888204247039e+00
1.182052014861388933e+01,4.768515831975424391e+00
1.184052586453272404e+01,5.200708151943368662e+00
1.186053158045155698e+01,5.868751634851999910e+00
1.188053729637039169e+01,4.865180685762966917e+00
1.190054301228922640e+01,5.281773083706742256e+00
1.192054872820805933e+01,5.398984405176046053e+00
1.194055444412689404e+01,5.004819618745131038e+00
1.196056016004572697e+01,5.252947501209504821e+00
1.198056587596456168e+01,5.070958917698588309e+00
1.200057159188339639e+01,6.141638758527704134e+00
1.202057730780222933e+01,5.753224223679419325e+00
1.204058302372106226e+01,5.654185339407863609e+00
1.206058873963989697e+01,5.368726697226666289e+00
1.208059445555873168e+01,5.391427408103103502e+00
1.210060017147756461e+01,5.447395463992279474e+00
1.212060588739639932e+01,5.644413011041066852e+00
1.214061160331523226e+01,5.540275254683312056e+00
1.216061731923406697e+01,5.483982536512503003e+00
1.218062303515290168e+01,5.052323151358342201e+00
1.220062875107173461e+01,5.692699750646176504e+00
1.222063446699056932e+01,5.517712954195662434e+00
1.224064018290940226e+01,5.038892358298548757e+00
1.226064589882823697e+01,4.625750545091193544e+00
1.228065161474707168e+01,5.873409036352785328e+00
1.230065733066590461e+01,4.921689161872910390e+00
1.232066304658473754e+01,5.460012674229297147e+00
1.234066876250357225e+01,5.871481639123508955e+00
1.236067447842240696e+01,4.815996372958400329e+00
1.238068019434123990e+01,5.800435974415419693e+00
1.240068591026007461e+01,4.769721476536489035e+00
1.242069162617890754e+01,5.294339661246757700e+00
1.244069734209774225e+01,5.707031451056208127e+00
1.246070305801657696e+01,5.993426084718036506e+00
1.248070877393540989e+01,4.965302464659880677e+00
1.250071448985424460e+01,5.847630867278082789e+00
