angle,intensity
1.000000000000000000e+01,1.425263970378376044e+00
1.002000571591883471e+01,8.480960323240035459e-01
1.004001143183766764e+01,3.091860024670320950e-01
1.006001714775650235e+01,8.215558672935692197e-01
1.008002286367533529e+01,1.810872094421006162e+00
1.010002857959417000e+01,1.302123440249812969e+00
1.012003429551300293e+01,7.942028739509450208e-01
1.014004001143183764e+01,8.762789126702807962e-01
1.016004572735067235e+01,5.920153298239783091e-01
1.018005144326950528e+01,1.020997332449812056e+00
1.020005715918833999e+01,2.009738432545695286e+00
1.022006287510717293e+01,6.767542240112041085e-01
1.024006859102600764e+01,1.017580343656218966e+00
1.026007430694484057e+01,1.282183949997941497e+00
1.028008002286367528e+01,1.745532717798648825e+00
1.030008573878250999e+01,1.498866929339586651e+00
1.032009145470134293e+01,8.835464210667792750e-01
1.034009717062017764e+01,1.477786758103581732e+00
1.036010288653901057e+01,1.361667809857317391e+00
1.038010860245784528e+01,1.258847459641629474e+00
1.040011431837667999e+01,1.094572717505559734e+00
1.042012003429551292e+01,3.191677624227490240e-01
1.044012575021434763e+01,1.238290692533981607e+00
1.046013146613318057e+01,1.115498183657139597e+00
1.048013718205201528e+01,1.572342331006132632e+00
1.050014289797084821e+01,1.690694992227709914e+00
1.052014861388968292e+01,1.396599893673259540e+00
1.054015432980851585e+01,2.093249888720821961e+00
1.056016004572735056e+01,2.009147231525172828e+00
1.058016576164618527e+01,1.163361204187305820e+00
1.060017147756501821e+01,1.030973216585520991e+00
1.062017719348385292e+01,3.825114706154764121e-01
1.064018290940268585e+01,1.301526962743270399e+00
1.066018862532152056e+01,8.494000256794480563e-01
1.068019434124035527e+01,7.477384563095286207e-01
1.070020005715918820e+01,1.079792032657671319e+00
1.072020577307802292e+01,1.654235012432512697e+00
1.074021148899685585e+01,1.902258597947883878e+00
1.076021720491569056e+01,1.105203878654493543e+00
1.078022292083452349e+01,5.968040536888391534e-01
1.080022863675335820e+01,1.468582706356345469e+00
1.082023435267219291e+01,1.486368523895657656e+00
1.084024006859102585e+01,1.446262858592275657e+00
1.086024578450986056e+01,2.077379619716631876e+00
1.088025150042869349e+01,1.706863312362063567e+00
1.090025721634752820e+01,1.633621112260487118e+00
1.092026293226636113e+01,9.707537066214173560e-01
1.094026864818519584e+01,1.826809069628998916e+00
1.096027436410403055e+01,1.246586995684789034e+00
1.098028008002286349e+01,1.389098595343889020e+00
