angle,intensity
1.000000000000000000e+01,1.525284959474048296e+00
1.002000571591883471e+01,5.316514041661820622e-01
1.004001143183766764e+01,5.736773955410774395e-01
1.006001714775650235e+01,2.982056534434696093e-01
1.008002286367533529e+01,7.868644664976529590e-01
1.010002857959417000e+01,1.556046080982898872e+00
1.012003429551300293e+01,1.024164505282010307e+00
1.014004001143183764e+01,1.510156297518843616e+00
1.016004572735067235e+01,1.009108828388046941e+00
1.018005144326950528e+01,1.846402842152708779e+00
1.020005715918833999e+01,1.302603155419742587e+00
1.022006287510717293e+01,1.491531631485547127e+00
1.024006859102600764e+01,9.960740596793413726e-01
1.026007430694484057e+01,1.209409440059678875e+00
1.028008002286367528e+01,1.207580637275611712e+00
1.030008573878250999e+01,1.321752292428813202e+00
1.032009145470134293e+01,1.428066293096232231e+00
1.034009717062017764e+01,1.527887099792130332e+00
1.036010288653901057e+01,1.335053620579577549e+00
1.038010860245784528e+01,1.334173027239251130e+00
1.040011431837667999e+01,1.233149185282762961e+00
1.042012003429551292e+01,2.035945921328004893e+00
1.044012575021434763e+01,1.342950582804711690e+00
1.046013146613318057e+01,9.295477426453727654e-01
1.048013718205201528e+01,1.761327094755277489e+00
1.050014289797084821e+01,1.098138274551783811e+00
1.052014861388968292e+01,1.370065112052652356e+00
1.054015432980851585e+01,1.767753865247992939e+00
1.056016004572735056e+01,3.351643865336140782e-01
1.058016576164618527e+01,7.557167086532560196e-01
1.060017147756501821e+01,1.555499540167423866e+00
1.062017719348385292e+01,9.242917126942056250e-01
1.064018290940268585e+01,1.033833344929301790e+00
1.066018862532152056e+01,1.661293548105786000e+00
1.068019434124035527e+01,1.610854217837978997e+00
1.070020005715918820e+01,1.693937640857438920e+00
1.072020577307802292e+01,7.127065789006510332e-01
1.074021148899685585e+01,7.825303885032239837e-01
1.076021720491569056e+01,1.391751031690694251e+00
1.078022292083452349e+01,1.260786930621627722e+00
1.080022863675335820e+01,8.911243939524047253e-01
1.082023435267219291e+01,1.564621754245266505e+00
1.084024006859102585e+01,1.388762769681033848e+00
1.086024578450986056e+01,1.286091718527381911e+00
1.088025150042869349e+01,8.989410621112694511e-01
1.090025721634752820e+01,1.884901374212315073e+00
1.092026293226636113e+01,1.580857526120946766e+00
1.094026864818519584e+01,1.040588172064568662e+00
1.096027436410403055e+01,1.091656256591352570e+00
1.098028008002286349e+01,9.576999897709542742e-01
1.100028579594169820e+01,1.224918464355748693e+00
1.102029151186053113e+01,1.506646809117782260e+00
1.104029722777936584e+01,9.577631932286618799e-01
1.106030294369819877e+01,8.698018716163257169e-01
1.108030865961703348e+01,1.882447657399871188e+00
1.110031437553586819e+01,2.108085414342226738e+00
1.112032009145470113e+01,1.294442886323708297e+00
1.114032580737353584e+01,1.131475768599186082e+00
1.116033152329236877e+01,1.404106538148412575e+00
1.118033723921120348e+01,1.597974518650427278e+00
1.120034295513003642e+01,8.384225737377297705e-01
1.122034867104887113e+01,1.323601894544084612e+00
1.124035438696770584e+01,1.780320335635720896e+00
1.126036010288653877e+01,1.141891663302713855e+00
1.128036581880537348e+01,1.595591647869679885e+00
1.130037153472420641e+01,2.109715173830409185e+00
1.132037725064304112e+01,1.588593764867035629e+00
1.134038296656187583e+01,1.674659160882679743e+00
1.136038868248070877e+01,1.041825844714830085e+00
1.138039439839954348e+01,2.093680391829616738e+00
1.140040011431837641e+01,1.660638591268706055e+00
1.142040583023721112e+01,1.228247469046425788e+00
1.144041154615604405e+01,1.582561572468020206e+00
1.146041726207487876e+01,1.026650753556631379e+00
1.148042297799371170e+01,1.253071003027358410e+00
1.150042869391254641e+01,1.171446919684970389e+00
1.152043440983138112e+01,2.159041663890166163e+00
1.154044012575021405e+01,1.522143007687970950e+00
1.156044584166904876e+01,2.462685918767332005e+00
1.158045155758788169e+01,1.205514050106609947e+00
1.160045727350671640e+01,1.371478511725017890e+00
1.162046298942555111e+01,1.198325021028974202e+00
1.164046870534438405e+01,1.509999670828407803e+00
1.166047442126321876e+01,1.240349907053221790e+00
1.168048013718205169e+01,1.899757754169770330e+00
1.170048585310088640e+01,1.305373991190742045e+00
1.172049156901971934e+01,1.796369247688551773e+00
1.174049728493855405e+01,1.736978623217417805e+00
1.176050300085738698e+01,1.545205842413329034e+00
1.178050871677622169e+01,1.108345811745458320e+00
1.180051443269505640e+01,1.543588622714048952e+00
1.182052014861388933e+01,1.098446860533805580e+00
1.184052586453272404e+01,1.448756872739483281e+00
1.186053158045155698e+01,1.686837438103996334e+00
1.188053729637039169e+01,1.615818742390427332e+00
1.190054301228922640e+01,1.749738459205819829e+00
1.192054872820805933e+01,1.538610715031256682e+00
1.194055444412689404e+01,2.490097608310493982e+00
1.196056016004572697e+01,1.843559139679830317e+00
1.198056587596456168e+01,1.353910082841440321e+00
1.200057159188339639e+01,2.347152352512077211e+00
1.202057730780222933e+01,8.955468313035643835e-01
1.204058302372106226e+01,1.888408387653840226e+00
1.206058873963989697e+01,2.438458186491325286e+00
