angle,intensity
1.000000000000000000e+01,5.876911926123536745e+00
1.002000571591883471e+01,6.103723395054540646e+00
1.004001143183766764e+01,5.898913831703787025e+00
1.006001714775650235e+01,6.803644776815225725e+00
1.008002286367533529e+01,6.154798363723244847e+00
1.010002857959417000e+01,5.765884425710423145e+00
1.012003429551300293e+01,6.903847413962903801e+00
1.014004001143183764e+01,6.173042634631767278e+00
1.016004572735067235e+01,5.970582829348784593e+00
1.018005144326950528e+01,5.764375533374112237e+00
1.020005715918833999e+01,5.873608275741261764e+00
1.022006287510717293e+01,6.408496420782410219e+00
1.024006859102600764e+01,5.258073784597568689e+00
1.026007430694484057e+01,6.360145912749377572e+00
1.028008002286367528e+01,6.222671740156304310e+00
1.030008573878250999e+01,6.668060566681595525e+00
1.032009145470134293e+01,6.698201330620457306e+00
1.034009717062017764e+01,6.628173909337228054e+00
1.036010288653901057e+01,6.254954647396205658e+00
1.038010860245784528e+01,5.769974385122521809e+00
1.040011431837667999e+01,5.712427065633251644e+00
1.042012003429551292e+01,6.149698529077160636e+00
1.044012575021434763e+01,6.911366455394774455e+00
1.046013146613318057e+01,6.225799853210890689e+00
1.048013718205201528e+01,6.584373592232438455e+00
1.050014289797084821e+01,5.990843106741023050e+00
1.052014861388968292e+01,6.295385786119902072e+00
1.054015432980851585e+01,6.161841762103697384e+00
1.056016004572735056e+01,5.749515901214229174e+00
1.058016576164618527e+01,6.282553750712382978e+00
1.060017147756501821e+01,6.276508927922876069e+00
1.062017719348385292e+01,6.877140208663617749e+00
1.064018290940268585e+01,6.349221738885212574e+00
1.066018862532152056e+01,6.988704927511649956e+00
1.068019434124035527e+01,5.530884573341552368e+00
1.070020005715918820e+01,7.059190215734856721e+00
1.072020577307802292e+01,5.680049952058459084e+00
1.074021148899685585e+01,6.847272521486237551e+00
1.076021720491569056e+01,6.581989187051873635e+00
1.078022292083452349e+01,6.358827320000645322e+00
1.080022863675335820e+01,6.292311966261202372e+00
1.082023435267219291e+01,6.487029127778948911e+00
1.084024006859102585e+01,5.820263494949047711e+00
1.086024578450986056e+01,6.166440943929078600e+00
1.088025150042869349e+01,6.670378142887923190e+00
1.090025721634752820e+01,6.471110637333369553e+00
1.092026293226636113e+01,6.097769335748044917e+00
1.094026864818519584e+01,6.228730691127698726e+00
1.096027436410403055e+01,6.618678909699996282e+00
1.098028008002286349e+01,6.902026512832796001e+00
1.100028579594169820e+01,7.029010278684530988e+00
1.102029151186053113e+01,6.289570371129071802e+00
1.104029722777936584e+01,6.543909384722198297e+00
1.106030294369819877e+01,6.869089260210778036e+00
1.108030865961703348e+01,6.859669571445865088e+00
1.110031437553586819e+01,6.799894467492832106e+00
1.112032009145470113e+01,7.318303257010693841e+00
1.114032580737353584e+01,7.187106697642613895e+00
1.116033152329236877e+01,7.376998524067754026e+00
1.118033723921120348e+01,7.054306525731774968e+00
1.120034295513003642e+01,6.716215588451718510e+00
1.122034867104887113e+01,5.976108352529103662e+00
1.124035438696770584e+01,6.512770462742619060e+00
1.126036010288653877e+01,6.165754852337570924e+00
1.128036581880537348e+01,7.687737277070914033e+00
1.130037153472420641e+01,7.133244320454229737e+00
1.132037725064304112e+01,6.750533924801533026e+00
1.134038296656187583e+01,6.811923717276244794e+00
1.136038868248070877e+01,7.126859105231716285e+00
1.138039439839954348e+01,6.981578175659443275e+00
1.140040011431837641e+01,7.597754150107184579e+00
1.142040583023721112e+01,6.709137665692237462e+00
1.144041154615604405e+01,7.306209882944688871e+00
1.146041726207487876e+01,6.795190290229292884e+00
1.148042297799371170e+01,6.862149252172889291e+00
1.150042869391254641e+01,6.769113818958765627e+00
1.152043440983138112e+01,7.902539572674862178e+00
1.154044012575021405e+01,7.919635788362182183e+00
1.156044584166904876e+01,7.597859982166431436e+00
1.158045155758788169e+01,7.420481358458244081e+00
1.160045727350671640e+01,6.956367872787554418e+00
1.162046298942555111e+01,7.521190403042922412e+00
1.164046870534438405e+01,6.591785974362121436e+00
1.166047442126321876e+01,7.635306572576366690e+00
1.168048013718205169e+01,6.595042358851747721e+00
1.170048585310088640e+01,6.826527396464142861e+00
1.172049156901971934e+01,7.067889587453169753e+00
1.174049728493855405e+01,7.387302222779356775e+00
1.176050300085738698e+01,7.692639635962133404e+00
1.178050871677622169e+01,7.018796381815507246e+00
1.180051443269505640e+01,6.891336159477905454e+00
1.182052014861388933e+01,6.722616262341182924e+00
1.184052586453272404e+01,7.982708188613573341e+00
1.186053158045155698e+01,6.657330143272123912e+00
1.188053729637039169e+01,7.480303869914924242e+00
1.190054301228922640e+01,7.700022225098667406e+00
1.192054872820805933e+01,8.093359466655924095e+00
1.194055444412689404e+01,7.669917759233738863e+00
1.196056016004572697e+01,7.289764956146424169e+00
1.198056587596456168e+01,6.687826920086198612e+00
1.200057159188339639e+01,7.590953477715483899e+00
1.202057730780222933e+01,7.160013596486740184e+00
1.204058302372106226e+01,7.025709167140005817e+00
1.206058873963989697e+01,6.213303346068618893e+00
1.208059445555873168e+01,6.353603773636612218e+00
1.210060017147756461e+01,6.470590604544765867e+00
1.212060588739639932e+01,6.312316946923884231e+00
1.214061160331523226e+01,6.884632829121534847e+00
1.216061731923406697e+01,6.744934645814021579e+00
1.218062303515290168e+01,5.526282724186604156e+00
1.220062875107173461e+01,6.601244320278027544e+00
1.222063446699056932e+01,5.880972093097754261e+00
1.224064018290940226e+01,6.014240866339856773e+00
1.226064589882823697e+01,6.263868321418865293e+00
1.228065161474707168e+01,6.364060842898817683e+00
1.230065733066590461e+01,6.188672779552087277e+00
1.232066304658473754e+01,5.920984932369758091e+00
1.234066876250357225e+01,5.559028240364144224e+00
1.236067447842240696e+01,5.939530719330551989e+00
1.238068019434123990e+01,5.763535464687361554e+00
1.240068591026007461e+01,5.872205753686302820e+00
1.242069162617890754e+01,5.613624561105568844e+00
1.244069734209774225e+01,6.438154118011444993e+00
1.246070305801657696e+01,6.197724784591175151e+00
1.248070877393540989e+01,6.055030320470537575e+00
1.250071448985424460e+01,5.773859021560503457e+00
1.252072020577307754e+01,5.770949941499740277e+00
1.254072592169191225e+01,6.333242276925027170e+00
1.256073163761074696e+01,6.094032182038345624e+00
1.258073735352957989e+01,6.408438192269189315e+00
1.260074306944841460e+01,5.973861021596675869e+00
1.262074878536724754e+01,6.016981601888254261e+00
1.264075450128608225e+01,6.050797360844924810e+00
1.266076021720491518e+01,5.390080655248549846e+00
1.268076593312374989e+01,5.364129558013967625e+00
1.270077164904258282e+01,6.279879957314554062e+00
1.272077736496141753e+01,6.065135793929300689e+00
1.274078308088025224e+01,5.709127947960682903e+00
1.276078879679908518e+01,5.843459904018693862e+00
1.278079451271791989e+01,5.985391349582248388e+00
1.280080022863675282e+01,5.775509303618981960e+00
1.282080594455558753e+01,6.380128169998653398e+00
1.284081166047442224e+01,5.830196163695317679e+00
1.286081737639325517e+01,5.768606536738015045e+00
1.288082309231208988e+01,6.436672198240533049e+00
1.290082880823092282e+01,6.787607599533092895e+00
1.292083452414975753e+01,5.786825440792441988e+00
1.294084024006859224e+01,6.466092271723718810e+00
1.296084595598742517e+01,5.562441600169807820e+00
1.298085167190625810e+01,5.527198931487654399e+00
1.300085738782509281e+01,5.765919739512792574e+00
1.302086310374392752e+01,6.082867225314486426e+00
1.304086881966276046e+01,6.576265444083247758e+00
1.306087453558159517e+01,5.494967191469722678e+00
1.308088025150042810e+01,6.098333596792559597e+00
1.310088596741926281e+01,6.239853513195392942e+00
1.312089168333809752e+01,6.012654251258384264e+00
1.314089739925693046e+01,5.689469045623684273e+00
1.316090311517576517e+01,6.924545310721916813e+00
1.318090883109459810e+01,6.578290936116820475e+00
1.320091454701343281e+01,6.771424566136554191e+00
1.322092026293226752e+01,5.949652417165253837e+00
1.324092597885110045e+01,6.708583604887902396e+00
1.326093169476993339e+01,6.189338490428259121e+00
1.328093741068876810e+01,6.962377551160532363e+00
1.330094312660760281e+01,6.866338256129319362e+00
1.332094884252643574e+01,6.462924461973491574e+00
1.334095455844527045e+01,6.701858270910085125e+00
1.336096027436410338e+01,6.848311031310414521e+00
1.338096599028293809e+01,6.504882737657675662e+00
1.340097170620177280e+01,6.523815392475890818e+00
1.342097742212060574e+01,6.514521989977420269e+00
1.344098313803944045e+01,6.994980202166395600e+00
1.346098885395827338e+01,7.088900656440007886e+00
1.348099456987710809e+01,7.133697738858703730e+00
1.350100028579594280e+01,6.350826049177696220e+00
1.352100600171477573e+01,7.443170752146097691e+00
1.354101171763361044e+01,6.974114010534643526e+00
1.356101743355244338e+01,7.163922210164090032e+00
1.358102314947127809e+01,7.097568700022808486e+00
1.360102886539011102e+01,7.588681258610312952e+00
1.362103458130894573e+01,7.729695911761449878e+00
1.364104029722777867e+01,6.886728327582863685e+00
1.366104601314661338e+01,7.580075357126282221e+00
1.368105172906544809e+01,7.424185432862714151e+00
1.370105744498428102e+01,7.177075915831295561e+00
1.372106316090311573e+01,7.840030771019735667e+00
1.374106887682194866e+01,6.770907340400627916e+00
1.376107459274078337e+01,6.964043917884771062e+00
1.378108030865961808e+01,7.516900831396599258e+00
1.380108602457845102e+01,7.116242894346033410e+00
1.382109174049728573e+01,6.352806639744874140e+00
1.384109745641611866e+01,6.862487470927908007e+00
1.386110317233495337e+01,6.660729026072299774e+00
1.388110888825378808e+01,5.870269753240354049e+00
1.390111460417262101e+01,6.294955450537238484e+00
1.392112032009145395e+01,5.591289583315990797e+00
1.394112603601028866e+01,5.827352490775879801e+00
1.396113175192912337e+01,5.030721922326832463e+00
1.398113746784795630e+01,5.107924395201781209e+00
1.400114318376679101e+01,5.619799874666586703e+00
1.402114889968562395e+01,5.234891766943334801e+00
1.404115461560445866e+01,5.262229187622960325e+00
1.406116033152329337e+01,4.766477165422360329e+00
1.408116604744212630e+01,5.181692111267157230e+00
1.410117176336095923e+01,5.497446688989880315e+00
1.412117747927979394e+01,5.273835777311665751e+00
1.414118319519862865e+01,4.983668201529981800e+00
1.416118891111746336e+01,4.017056650715563393e+00
1.418119462703629630e+01,4.729989161162349021e+00
1.420120034295512923e+01,4.782204413577010094e+00
1.422120605887396394e+01,4.987031285932006952e+00
1.424121177479279865e+01,4.650656222265663331e+00
1.426121749071163336e+01,5.231197658002549211e+00
1.428122320663046629e+01,4.824858837099984754e+00
1.430122892254929923e+01,4.251566412193364286e+00
1.432123463846813394e+01,4.939235585393403127e+00
1.434124035438696865e+01,4.155793859524711920e+00
1.436124607030580158e+01,4.395419127180723251e+00
1.438125178622463629e+01,4.393988204075807147e+00
1.440125750214346922e+01,4.611490006856278967e+00
1.442126321806230393e+01,5.362967541032107377e+00
1.444126893398113864e+01,4.347366412309231265e+00
