angle,intensity
1.000000000000000000e+01,5.936224433346522389e+00
1.002000571591883471e+01,6.107803804104033674e+00
1.004001143183766764e+01,5.242287869175138226e+00
1.006001714775650235e+01,6.293322217604591096e+00
1.008002286367533529e+01,5.670039395080365807e+00
1.010002857959417000e+01,5.643258845015319380e+00
1.012003429551300293e+01,5.201231220959347645e+00
1.014004001143183764e+01,5.607528741513813308e+00
1.016004572735067235e+01,4.874591291677118576e+00
1.018005144326950528e+01,5.486656885931289196e+00
1.020005715918833999e+01,5.352081498215398803e+00
1.022006287510717293e+01,4.986381416655597754e+00
1.024006859102600764e+01,4.509532297112114563e+00
1.026007430694484057e+01,5.279642664867362889e+00
1.028008002286367528e+01,4.465880459565919836e+00
1.030008573878250999e+01,4.736323122721097789e+00
1.032009145470134293e+01,4.498973568383490829e+00
1.034009717062017764e+01,5.000345800473151137e+00
1.036010288653901057e+01,5.270498685856375154e+00
1.038010860245784528e+01,4.460221849056272170e+00
1.040011431837667999e+01,4.107067229751168114e+00
1.042012003429551292e+01,4.657345982461032818e+00
1.044012575021434763e+01,4.879969927348004610e+00
1.046013146613318057e+01,4.535391715224467823e+00
1.048013718205201528e+01,4.635879475653202242e+00
1.050014289797084821e+01,4.395604783926407855e+00
1.052014861388968292e+01,4.904736630766229233e+00
1.054015432980851585e+01,3.723696923434024253e+00
1.056016004572735056e+01,4.260581758640628713e+00
1.058016576164618527e+01,4.342972077852030210e+00
1.060017147756501821e+01,3.944019717668159508e+00
1.062017719348385292e+01,4.282078393185773102e+00
1.064018290940268585e+01,4.279290314972189258e+00
1.066018862532152056e+01,4.412759403874436437e+00
1.068019434124035527e+01,4.206117152022072148e+00
1.070020005715918820e+01,4.263165940906307405e+00
1.072020577307802292e+01,3.588413025341726570e+00
1.074021148899685585e+01,3.002583556828702704e+00
1.076021720491569056e+01,4.164409145378082933e+00
1.078022292083452349e+01,3.537293889473978492e+00
1.080022863675335820e+01,3.428165256755557166e+00
1.082023435267219291e+01,4.068421645158325717e+00
1.084024006859102585e+01,3.754936198504878142e+00
1.086024578450986056e+01,3.982799945474271741e+00
1.088025150042869349e+01,2.942610877544413750e+00
1.090025721634752820e+01,3.644493271089925379e+00
1.092026293226636113e+01,3.042752776851740393e+00
1.094026864818519584e+01,3.764289831366415484e+00
1.096027436410403055e+01,3.588900979697417171e+00
1.098028008002286349e+01,3.402626711717799513e+00
1.100028579594169820e+01,3.558806407570477948e+00
1.102029151186053113e+01,3.184672341733110645e+00
1.104029722777936584e+01,3.946434691963975450e+00
1.106030294369819877e+01,3.355022509928896834e+00
1.108030865961703348e+01,2.701485431721408315e+00
1.110031437553586819e+01,4.089979167005436622e+00
1.112032009145470113e+01,3.930513194467247562e+00
1.114032580737353584e+01,3.612315264287150995e+00
1.116033152329236877e+01,4.044336182042858496e+00
1.118033723921120348e+01,3.040536816146262922e+00
1.120034295513003642e+01,3.696972002937159552e+00
1.122034867104887113e+01,3.298326484709476425e+00
1.124035438696770584e+01,3.748280687684702794e+00
1.126036010288653877e+01,3.122198066371439040e+00
1.128036581880537348e+01,3.219281559614379784e+00
1.130037153472420641e+01,3.311907531208595934e+00
1.132037725064304112e+01,3.791499915274991306e+00
1.134038296656187583e+01,3.360313507008736877e+00
1.136038868248070877e+01,3.250466414026292217e+00
1.138039439839954348e+01,2.985207829520450939e+00
1.140040011431837641e+01,3.662833317208960882e+00
1.142040583023721112e+01,3.374415803687686122e+00
1.144041154615604405e+01,3.814067209634413480e+00
1.146041726207487876e+01,2.740399637427090251e+00
1.148042297799371170e+01,3.604998915379815649e+00
1.150042869391254641e+01,3.309267026082493235e+00
1.152043440983138112e+01,3.750848946307552279e+00
1.154044012575021405e+01,3.034877620873004389e+00
1.156044584166904876e+01,3.707152363976891074e+00
1.158045155758788169e+01,3.367181553307736497e+00
1.160045727350671640e+01,4.000038037372822153e+00
1.162046298942555111e+01,3.400373276148265234e+00
1.164046870534438405e+01,3.198416956192754235e+00
1.166047442126321876e+01,4.012812629996867386e+00
1.168048013718205169e+01,3.431722380717808107e+00
1.170048585310088640e+01,3.308460829942084125e+00
1.172049156901971934e+01,3.591660055753925995e+00
1.174049728493855405e+01,3.667978348727181537e+00
1.176050300085738698e+01,3.382239549189169026e+00
