angle,intensity
1.000000000000000000e+01,4.254710479784021615e+00
1.002000571591883471e+01,3.437810550391483755e+00
1.004001143183766764e+01,3.907785261644064256e+00
1.006001714775650235e+01,3.894714310546827374e+00
1.008002286367533529e+01,3.666651402950255267e+00
1.010002857959417000e+01,3.689168625776177546e+00
1.012003429551300293e+01,3.418885836458053884e+00
1.014004001143183764e+01,3.626238101937153679e+00
1.016004572735067235e+01,4.121133049062075671e+00
1.018005144326950528e+01,3.635935485044459181e+00
1.020005715918833999e+01,3.873370777667688003e+00
1.022006287510717293e+01,3.719141698428092724e+00
1.024006859102600764e+01,3.900784248412531685e+00
1.026007430694484057e+01,4.055215207523223953e+00
1.028008002286367528e+01,3.907689144994644259e+00
1.030008573878250999e+01,3.092241809089161464e+00
1.032009145470134293e+01,3.590702903882111219e+00
1.034009717062017764e+01,3.925757487345288066e+00
1.036010288653901057e+01,3.722618877137072957e+00
1.038010860245784528e+01,3.737099627525759082e+00
1.040011431837667999e+01,3.660206077994412333e+00
1.042012003429551292e+01,3.151745637000893385e+00
1.044012575021434763e+01,3.450834562163429098e+00
1.046013146613318057e+01,3.907635677951219577e+00
1.048013718205201528e+01,3.864798127007051498e+00
1.050014289797084821e+01,3.900598603858273616e+00
1.052014861388968292e+01,3.615478867753970427e+00
1.054015432980851585e+01,3.349051115317797311e+00
1.056016004572735056e+01,3.689208714971360159e+00
1.058016576164618527e+01,4.074151654835833192e+00
1.060017147756501821e+01,4.064373680302113989e+00
1.062017719348385292e+01,3.837771890638474570e+00
1.064018290940268585e+01,3.886556562267056592e+00
1.066018862532152056e+01,3.814362190306326283e+00
1.068019434124035527e+01,3.910824969895415393e+00
1.070020005715918820e+01,4.630527682354890651e+00
1.072020577307802292e+01,3.415697338405835115e+00
1.074021148899685585e+01,3.709973426455867251e+00
1.076021720491569056e+01,3.410764785867199222e+00
1.078022292083452349e+01,4.052828745518926468e+00
1.080022863675335820e+01,3.033077147518307370e+00
1.082023435267219291e+01,3.994159088270087477e+00
1.084024006859102585e+01,3.306686565832602565e+00
1.086024578450986056e+01,3.673931122136899319e+00
1.088025150042869349e+01,4.282736629302418052e+00
1.090025721634752820e+01,3.387258825992518041e+00
1.092026293226636113e+01,3.548150765106425020e+00
1.094026864818519584e+01,3.965568727423797846e+00
1.096027436410403055e+01,4.157317740439818721e+00
1.098028008002286349e+01,3.808839260444993435e+00
1.100028579594169820e+01,3.241346549246214792e+00
