angle,intensity
1.000000000000000000e+01,6.171926172984675496e+00
1.002000571591883471e+01,5.640725686410587691e+00
1.004001143183766764e+01,5.173438681970560893e+00
1.006001714775650235e+01,5.502436930152528660e+00
1.008002286367533529e+01,6.561600169866131260e+00
1.010002857959417000e+01,5.531124583292646335e+00
1.012003429551300293e+01,5.014551849216921653e+00
1.014004001143183764e+01,5.794889539278324619e+00
1.016004572735067235e+01,5.511170035753328200e+00
1.018005144326950528e+01,6.120924927298921681e+00
1.020005715918833999e+01,5.807189420527891777e+00
1.022006287510717293e+01,5.407233649022748168e+00
1.024006859102600764e+01,5.020546427473313145e+00
1.026007430694484057e+01,6.486040111203265290e+00
1.028008002286367528e+01,6.201738602971629710e+00
1.030008573878250999e+01,6.698191760388830573e+00
1.032009145470134293e+01,5.517476272771228096e+00
1.034009717062017764e+01,6.408481657275983068e+00
1.036010288653901057e+01,6.636464845596980133e+00
1.038010860245784528e+01,6.056987041042362740e+00
1.040011431837667999e+01,4.927973603521941470e+00
1.042012003429551292e+01,6.515127388186177093e+00
1.044012575021434763e+01,5.934993485834164417e+00
1.046013146613318057e+01,4.820606843666269015e+00
1.048013718205201528e+01,5.858247737002113098e+00
1.050014289797084821e+01,5.292201664771090108e+00
1.052014861388968292e+01,6.607736001775776025e+00
1.054015432980851585e+01,5.211123593944360088e+00
1.056016004572735056e+01,6.118289995886749821e+00
1.058016576164618527e+01,6.573902143277381427e+00
1.060017147756501821e+01,5.953878220523091791e+00
1.062017719348385292e+01,5.403010022157192616e+00
1.064018290940268585e+01,5.312486125180899244e+00
1.066018862532152056e+01,6.430734385210334025e+00
1.068019434124035527e+01,4.831258689699808428e+00
1.070020005715918820e+01,5.424662325499338245e+00
1.072020577307802292e+01,6.225286405741948137e+00
1.074021148899685585e+01,6.599160409721315013e+00
1.076021720491569056e+01,6.006445315465180457e+00
1.078022292083452349e+01,4.985313424567679341e+00
1.080022863675335820e+01,5.199856849764732836e+00
1.082023435267219291e+01,5.940997775741282183e+00
1.084024006859102585e+01,6.312508398548576594e+00
1.086024578450986056e+01,6.570918164485038737e+00
1.088025150042869349e+01,6.492178330743774595e+00
1.090025721634752820e+01,5.536594323668816209e+00
1.092026293226636113e+01,5.907926177294569925e+00
1.094026864818519584e+01,6.430343840322601423e+00
1.096027436410403055e+01,5.297687241604741359e+00
1.098028008002286349e+01,5.509203005224716065e+00
1.100028579594169820e+01,5.909470704400428431e+00
1.102029151186053113e+01,5.773729577717757522e+00
1.104029722777936584e+01,5.542046222710812486e+00
1.106030294369819877e+01,5.705435870595701786e+00
1.108030865961703348e+01,6.083127194152647910e+00
1.110031437553586819e+01,5.213062013743503087e+00
1.112032009145470113e+01,5.278053609754276287e+00
