angle,intensity
1.000000000000000000e+01,3.926327239898244503e+00
1.002000571591883471e+01,3.215112683924778114e+00
1.004001143183766764e+01,3.328626935554268584e+00
1.006001714775650235e+01,3.176908555389965194e+00
1.008002286367533529e+01,3.527697978076783425e+00
1.010002857959417000e+01,3.216388814491978110e+00
1.012003429551300293e+01,3.586645779179574944e+00
1.014004001143183764e+01,3.605345180383793924e+00
1.016004572735067235e+01,3.806668923062977772e+00
1.018005144326950528e+01,3.545266580528629419e+00
1.020005715918833999e+01,2.572802409882211538e+00
1.022006287510717293e+01,3.463899144341588965e+00
1.024006859102600764e+01,4.102902287947201465e+00
1.026007430694484057e+01,3.608777405777692238e+00
1.028008002286367528e+01,3.314726912807941073e+00
1.030008573878250999e+01,3.578347737407762352e+00
1.032009145470134293e+01,3.389848210625668212e+00
1.034009717062017764e+01,3.454280343633062245e+00
1.036010288653901057e+01,2.972327820955145139e+00
1.038010860245784528e+01,3.972502366719047995e+00
1.040011431837667999e+01,3.929765108995183276e+00
1.042012003429551292e+01,3.693921090410069663e+00
1.044012575021434763e+01,4.130724848355621148e+00
1.046013146613318057e+01,4.191441774263666709e+00
1.048013718205201528e+01,3.939036743218287562e+00
1.050014289797084821e+01,3.471689464120922608e+00
1.052014861388968292e+01,4.205406689314250990e+00
1.054015432980851585e+01,3.158940536706809077e+00
1.056016004572735056e+01,3.902945351419845554e+00
1.058016576164618527e+01,3.508602817722239919e+00
1.060017147756501821e+01,4.087155642747694273e+00
1.062017719348385292e+01,3.613624885409632004e+00
1.064018290940268585e+01,3.479685068042999152e+00
1.066018862532152056e+01,3.595706518602411972e+00
1.068019434124035527e+01,3.179067013225737259e+00
1.070020005715918820e+01,3.261358846320110416e+00
1.072020577307802292e+01,3.327580835804443193e+00
1.074021148899685585e+01,3.104326658688330021e+00
1.076021720491569056e+01,2.881286735204992233e+00
1.078022292083452349e+01,2.953893026696820190e+00
1.080022863675335820e+01,3.368229208329900803e+00
1.082023435267219291e+01,3.364573087725600598e+00
1.084024006859102585e+01,3.555338436815272285e+00
1.086024578450986056e+01,3.226268469025731722e+00
1.088025150042869349e+01,2.824299990130270555e+00
1.090025721634752820e+01,3.840437020276698643e+00
1.092026293226636113e+01,3.958231603841933843e+00
1.094026864818519584e+01,3.610316415465601558e+00
1.096027436410403055e+01,3.392549036405120511e+00
1.098028008002286349e+01,3.565275478081820104e+00
1.100028579594169820e+01,2.783025041184811865e+00
1.102029151186053113e+01,3.118091437059420823e+00
1.104029722777936584e+01,4.118852380157911774e+00
1.106030294369819877e+01,4.208023906532194047e+00
1.108030865961703348e+01,2.962491142082837925e+00
1.110031437553586819e+01,3.379517895141173511e+00
1.112032009145470113e+01,3.868539537176184595e+00
1.114032580737353584e+01,3.230781261650171654e+00
1.116033152329236877e+01,3.508575702986227896e+00
1.118033723921120348e+01,3.534008103732433792e+00
1.120034295513003642e+01,3.118507886580184074e+00
1.122034867104887113e+01,4.266263224309827962e+00
1.124035438696770584e+01,3.385910182334670004e+00
1.126036010288653877e+01,3.133346606923042899e+00
1.128036581880537348e+01,3.479884669493618521e+00
1.130037153472420641e+01,3.667348953835245062e+00
1.132037725064304112e+01,3.933348672872992502e+00
1.134038296656187583e+01,2.954036958754518771e+00
1.136038868248070877e+01,3.206735440088401390e+00
1.138039439839954348e+01,2.735217512600583323e+00
1.140040011431837641e+01,3.531792532492841197e+00
1.142040583023721112e+01,2.796378354238599595e+00
1.144041154615604405e+01,3.289172950795452355e+00
1.146041726207487876e+01,3.803867533638684240e+00
1.148042297799371170e+01,3.546140241289256867e+00
1.150042869391254641e+01,3.711001318551057082e+00
1.152043440983138112e+01,2.798092723250891645e+00
1.154044012575021405e+01,2.718337790212310257e+00
1.156044584166904876e+01,3.799328002227093659e+00
1.158045155758788169e+01,4.208470006762084381e+00
1.160045727350671640e+01,3.765331851088824511e+00
1.162046298942555111e+01,3.342897955600896864e+00
1.164046870534438405e+01,3.626642414944797999e+00
1.166047442126321876e+01,3.433669574719603546e+00
1.168048013718205169e+01,3.054025713115925633e+00
1.170048585310088640e+01,3.715524218777066068e+00
1.172049156901971934e+01,3.911961032181620279e+00
1.174049728493855405e+01,3.464804631202555996e+00
1.176050300085738698e+01,3.057379362630043396e+00
1.178050871677622169e+01,2.899425398101505014e+00
1.180051443269505640e+01,3.225414464277836846e+00
1.182052014861388933e+01,3.060548638304171121e+00
1.184052586453272404e+01,3.441674140053952335e+00
1.186053158045155698e+01,3.334705779674449477e+00
1.188053729637039169e+01,3.234609615754945544e+00
1.190054301228922640e+01,3.116017948189217623e+00
1.192054872820805933e+01,3.649692064433355920e+00
1.194055444412689404e+01,3.721978604094259957e+00
1.196056016004572697e+01,3.330403599404081483e+00
1.198056587596456168e+01,3.314601592404163632e+00
1.200057159188339639e+01,3.706223159939834755e+00
1.202057730780222933e+01,4.070812026327754296e+00
1.204058302372106226e+01,3.848737347251498520e+00
1.206058873963989697e+01,3.920182456248162861e+00
1.208059445555873168e+01,3.531490726011906833e+00
1.210060017147756461e+01,3.639438686707068715e+00
1.212060588739639932e+01,3.372576518949132129e+00
1.214061160331523226e+01,4.132248495193969084e+00
1.216061731923406697e+01,3.056594299961879369e+00
1.218062303515290168e+01,3.502551691359744090e+00
1.220062875107173461e+01,3.732322307311271459e+00
1.222063446699056932e+01,3.484362442784840752e+00
1.224064018290940226e+01,3.208676876472018602e+00
