angle,intensity
1.000000000000000000e+01,5.792168957135764629e+00
1.002000571591883471e+01,6.680008058149274675e+00
1.004001143183766764e+01,5.471222929050146178e+00
1.006001714775650235e+01,5.200341887297403431e+00
1.008002286367533529e+01,5.830212014976263291e+00
1.010002857959417000e+01,6.149774459310602737e+00
1.012003429551300293e+01,6.108554278983911345e+00
1.014004001143183764e+01,5.563059087163402694e+00
1.016004572735067235e+01,5.877134835727885864e+00
1.018005144326950528e+01,6.635457410494932873e+00
1.020005715918833999e+01,6.505053788576481644e+00
1.022006287510717293e+01,6.416733235047377804e+00
1.024006859102600764e+01,5.781987148272734522e+00
1.026007430694484057e+01,6.295945471496288803e+00
1.028008002286367528e+01,6.443629211268637746e+00
1.030008573878250999e+01,5.807377111169637729e+00
1.032009145470134293e+01,5.734788106113594353e+00
1.034009717062017764e+01,6.168093314747677525e+00
1.036010288653901057e+01,6.120425307636921275e+00
1.038010860245784528e+01,5.907085467827522862e+00
1.040011431837667999e+01,5.360296338580264219e+00
1.042012003429551292e+01,6.591407040170949472e+00
1.044012575021434763e+01,6.187498400901314533e+00
1.046013146613318057e+01,5.253135336708766090e+00
1.048013718205201528e+01,5.603652212981373282e+00
1.050014289797084821e+01,5.621048363515630086e+00
1.052014861388968292e+01,5.699167029000749451e+00
1.054015432980851585e+01,5.644010153572185828e+00
1.056016004572735056e+01,5.329678855665317627e+00
1.058016576164618527e+01,5.927998091230765709e+00
1.060017147756501821e+01,5.074227450356179503e+00
1.062017719348385292e+01,5.732089945967846489e+00
1.064018290940268585e+01,5.468138836330490804e+00
1.066018862532152056e+01,6.163659738347291750e+00
1.068019434124035527e+01,6.266082635649260268e+00
1.070020005715918820e+01,5.631823194597710192e+00
1.072020577307802292e+01,5.585782259014072437e+00
1.074021148899685585e+01,5.837731912485420338e+00
1.076021720491569056e+01,6.154732658441386839e+00
1.078022292083452349e+01,5.070515747063719658e+00
1.080022863675335820e+01,5.508554818590175373e+00
1.082023435267219291e+01,5.306454724537207568e+00
1.084024006859102585e+01,5.339495935480701228e+00
1.086024578450986056e+01,5.788116218439848026e+00
