angle,intensity
1.000000000000000000e+01,6.298302248139927784e+00
1.002000571591883471e+01,7.376775227033098403e+00
1.004001143183766764e+01,7.475988981273484768e+00
1.006001714775650235e+01,8.430057256584650105e+00
1.008002286367533529e+01,8.193092572971423238e+00
1.010002857959417000e+01,8.571112285496795380e+00
1.012003429551300293e+01,8.816252650404274860e+00
1.014004001143183764e+01,7.971982376422888095e+00
1.016004572735067235e+01,7.825603355988009824e+00
1.018005144326950528e+01,9.110082879706910219e+00
1.020005715918833999e+01,9.436255569470908711e+00
1.022006287510717293e+01,8.115185807929650608e+00
1.024006859102600764e+01,8.852211170985682998e+00
1.026007430694484057e+01,8.774434319140592464e+00
1.028008002286367528e+01,9.178749034369918292e+00
1.030008573878250999e+01,9.056144662358454056e+00
1.032009145470134293e+01,8.343438436213036269e+00
1.034009717062017764e+01,9.932957998343681538e+00
1.036010288653901057e+01,1.005654527071567372e+01
1.038010860245784528e+01,9.732750364103893048e+00
1.040011431837667999e+01,9.367094925176584042e+00
1.042012003429551292e+01,9.261983698784474583e+00
1.044012575021434763e+01,8.698574783904104990e+00
1.046013146613318057e+01,8.868965722638650462e+00
1.048013718205201528e+01,9.349887794039872801e+00
1.050014289797084821e+01,9.650980823052746516e+00
1.052014861388968292e+01,9.770619289508209349e+00
1.054015432980851585e+01,9.627812562334373325e+00
1.056016004572735056e+01,9.640118812340235266e+00
1.058016576164618527e+01,9.988050016283812838e+00
1.060017147756501821e+01,1.095496139066841579e+01
1.062017719348385292e+01,1.039951775104541554e+01
1.064018290940268585e+01,1.042188000342794929e+01
1.066018862532152056e+01,1.059621480315870201e+01
1.068019434124035527e+01,1.064958359704828439e+01
1.070020005715918820e+01,1.133293094081927599e+01
1.072020577307802292e+01,1.123997655322544986e+01
1.074021148899685585e+01,1.133843375683821009e+01
1.076021720491569056e+01,1.114134060442387408e+01
1.078022292083452349e+01,1.171438188727487351e+01
1.080022863675335820e+01,1.105343372725007711e+01
1.082023435267219291e+01,1.133078371587860111e+01
1.084024006859102585e+01,1.203227233396411933e+01
1.086024578450986056e+01,1.158831329843464175e+01
1.088025150042869349e+01,1.257135958177697788e+01
1.090025721634752820e+01,1.192216047077880070e+01
1.092026293226636113e+01,1.238958324070746642e+01
1.094026864818519584e+01,1.272515534565295958e+01
1.096027436410403055e+01,1.340111465658647916e+01
1.098028008002286349e+01,1.327869393158544931e+01
1.100028579594169820e+01,1.284469474496378893e+01
1.102029151186053113e+01,1.384349562243918896e+01
1.104029722777936584e+01,1.408625034435857692e+01
