angle,intensity
1.000000000000000000e+01,5.923940788960264214e+00
1.002000571591883471e+01,5.512348428079529405e+00
1.004001143183766764e+01,5.459459397053969987e+00
1.006001714775650235e+01,6.694829488078148039e+00
1.008002286367533529e+01,7.079875477479323109e+00
1.010002857959417000e+01,6.634588558970929029e+00
1.012003429551300293e+01,5.181361337521324550e+00
1.014004001143183764e+01,6.872773020339052685e+00
1.016004572735067235e+01,5.268118333527191943e+00
1.018005144326950528e+01,7.095106781942553731e+00
1.020005715918833999e+01,5.350250752880515215e+00
1.022006287510717293e+01,5.330751980970167558e+00
1.024006859102600764e+01,5.209137565974675255e+00
1.026007430694484057e+01,7.022972578515799036e+00
1.028008002286367528e+01,5.961416832443164004e+00
1.030008573878250999e+01,6.200102601032849492e+00
1.032009145470134293e+01,5.810583468616929537e+00
1.034009717062017764e+01,6.567520508683711178e+00
1.036010288653901057e+01,5.978191142661501978e+00
1.038010860245784528e+01,5.307248542475262454e+00
1.040011431837667999e+01,5.462394726761387709e+00
1.042012003429551292e+01,5.516676767603179599e+00
1.044012575021434763e+01,6.464602818340226875e+00
1.046013146613318057e+01,7.060469810469746754e+00
1.048013718205201528e+01,6.946741099318143320e+00
1.050014289797084821e+01,5.855578557946161666e+00
1.052014861388968292e+01,5.754592141835838781e+00
1.054015432980851585e+01,5.630720755933585231e+00
1.056016004572735056e+01,6.430737283726389641e+00
1.058016576164618527e+01,6.819902583334704893e+00
1.060017147756501821e+01,5.288385961515892575e+00
1.062017719348385292e+01,6.750083647233309669e+00
1.064018290940268585e+01,7.104442115351638165e+00
1.066018862532152056e+01,6.753435446560903443e+00
1.068019434124035527e+01,6.885116459507040432e+00
1.070020005715918820e+01,7.154333591578105001e+00
1.072020577307802292e+01,6.710995665701141810e+00
1.074021148899685585e+01,5.380006777231200132e+00
1.076021720491569056e+01,6.142608266335127354e+00
1.078022292083452349e+01,6.983302700558976284e+00
1.080022863675335820e+01,6.839956977624805035e+00
1.082023435267219291e+01,5.709917000360522188e+00
1.084024006859102585e+01,7.031859648590091716e+00
1.086024578450986056e+01,6.220019051738501226e+00
1.088025150042869349e+01,7.091395968988686960e+00
1.090025721634752820e+01,5.973485995249708580e+00
1.092026293226636113e+01,7.192629494302268611e+00
1.094026864818519584e+01,6.450678169908883319e+00
1.096027436410403055e+01,6.518558288790402777e+00
1.098028008002286349e+01,7.280802558889294396e+00
1.100028579594169820e+01,5.846018300197618700e+00
1.102029151186053113e+01,6.507657914359356255e+00
1.104029722777936584e+01,6.391735411299031000e+00
1.106030294369819877e+01,7.235697928739300622e+00
1.108030865961703348e+01,6.402916723494564089e+00
1.110031437553586819e+01,6.902618766649154303e+00
1.112032009145470113e+01,5.452573450228847207e+00
1.114032580737353584e+01,5.711662587369524147e+00
1.116033152329236877e+01,6.702227304740625335e+00
1.118033723921120348e+01,5.841990431944444673e+00
1.120034295513003642e+01,5.828024528975645602e+00
1.122034867104887113e+01,6.891637430216867699e+00
1.124035438696770584e+01,5.704432497048945727e+00
1.126036010288653877e+01,6.554057608411685720e+00
1.128036581880537348e+01,6.967927877281035798e+00
1.130037153472420641e+01,5.546243717706355270e+00
1.132037725064304112e+01,7.336072831567149954e+00
1.134038296656187583e+01,5.717303362216109797e+00
1.136038868248070877e+01,6.197672271439277125e+00
1.138039439839954348e+01,5.900147970980847312e+00
1.140040011431837641e+01,6.439349866612816164e+00
1.142040583023721112e+01,6.233138516260796180e+00
1.144041154615604405e+01,5.993593964084012349e+00
1.146041726207487876e+01,6.953975923305037554e+00
1.148042297799371170e+01,5.481027769214344758e+00
1.150042869391254641e+01,6.287344357324102795e+00
1.152043440983138112e+01,6.946351199914547081e+00
1.154044012575021405e+01,7.053230838790218726e+00
1.156044584166904876e+01,6.768151788266770552e+00
1.158045155758788169e+01,5.115283029273421711e+00
1.160045727350671640e+01,5.251972347967014620e+00
1.162046298942555111e+01,5.310061650523827836e+00
1.164046870534438405e+01,6.224335095683545482e+00
1.166047442126321876e+01,6.768435325772022892e+00
1.168048013718205169e+01,5.209003309088746647e+00
1.170048585310088640e+01,6.143036889246078935e+00
1.172049156901971934e+01,6.050160826287908300e+00
1.174049728493855405e+01,4.983755980874249758e+00
