angle,intensity
1.000000000000000000e+01,3.067968466735964572e+00
1.002000571591883471e+01,3.876051251557695476e+00
1.004001143183766764e+01,2.912309811658604808e+00
1.006001714775650235e+01,3.393984978935703278e+00
1.008002286367533529e+01,3.538137069763290121e+00
1.010002857959417000e+01,3.398546245151269130e+00
1.012003429551300293e+01,3.386353000555914150e+00
1.014004001143183764e+01,3.106007319081051321e+00
1.016004572735067235e+01,3.175277555041988276e+00
1.018005144326950528e+01,4.117828470224294435e+00
1.020005715918833999e+01,3.799131626289750763e+00
1.022006287510717293e+01,3.494619150381622408e+00
1.024006859102600764e+01,3.452142712678585301e+00
1.026007430694484057e+01,3.803600195635726156e+00
1.028008002286367528e+01,3.003317114553406331e+00
1.030008573878250999e+01,3.614047449500171982e+00
1.032009145470134293e+01,4.118961196566343297e+00
1.034009717062017764e+01,3.202608402752543881e+00
1.036010288653901057e+01,3.163317580958534769e+00
1.038010860245784528e+01,3.239718645193428781e+00
1.040011431837667999e+01,3.868649444447825214e+00
1.042012003429551292e+01,3.629736337312886807e+00
1.044012575021434763e+01,3.529959538944391184e+00
1.046013146613318057e+01,4.118460592153807553e+00
1.048013718205201528e+01,2.854790550205324351e+00
1.050014289797084821e+01,3.375982305074326284e+00
1.052014861388968292e+01,3.200792093170631958e+00
1.054015432980851585e+01,3.637085012224933411e+00
1.056016004572735056e+01,3.001425247175601108e+00
1.058016576164618527e+01,3.036896076099512509e+00
1.060017147756501821e+01,3.857176148561241469e+00
1.062017719348385292e+01,3.166575271338258446e+00
1.064018290940268585e+01,3.309109943134310505e+00
1.066018862532152056e+01,3.793337113723695087e+00
1.068019434124035527e+01,3.526502450937872180e+00
1.070020005715918820e+01,2.941361028205216499e+00
1.072020577307802292e+01,3.273171642743934129e+00
1.074021148899685585e+01,3.234807807578075955e+00
1.076021720491569056e+01,3.451503353593651013e+00
1.078022292083452349e+01,3.468494875447749148e+00
1.080022863675335820e+01,4.014230772163199568e+00
1.082023435267219291e+01,3.237299144099498704e+00
1.084024006859102585e+01,3.468367591909334635e+00
1.086024578450986056e+01,3.965211780666232144e+00
1.088025150042869349e+01,2.789687582467863081e+00
1.090025721634752820e+01,2.856161651574776084e+00
1.092026293226636113e+01,2.573791766332332642e+00
1.094026864818519584e+01,3.742811779522670079e+00
1.096027436410403055e+01,2.716697654275622931e+00
1.098028008002286349e+01,3.465982914669575532e+00
1.100028579594169820e+01,3.789643318946905204e+00
1.102029151186053113e+01,3.540700486475258923e+00
1.104029722777936584e+01,3.775097387549677386e+00
1.106030294369819877e+01,3.588841530767830079e+00
1.108030865961703348e+01,3.433780742306761891e+00
1.110031437553586819e+01,3.980014654187024270e+00
1.112032009145470113e+01,3.931136261164136059e+00
1.114032580737353584e+01,2.820437195873043201e+00
1.116033152329236877e+01,3.767488990655639913e+00
1.118033723921120348e+01,3.552838108723212152e+00
1.120034295513003642e+01,3.750609492653577348e+00
1.122034867104887113e+01,3.707134670865849468e+00
1.124035438696770584e+01,2.820511544364143752e+00
1.126036010288653877e+01,3.047778788395441030e+00
1.128036581880537348e+01,2.856621499735321645e+00
1.130037153472420641e+01,2.795421022986547488e+00
1.132037725064304112e+01,3.143080455304802623e+00
1.134038296656187583e+01,2.718749792705037027e+00
1.136038868248070877e+01,3.431185068633648250e+00
1.138039439839954348e+01,3.388042562919332035e+00
1.140040011431837641e+01,3.252422966166832019e+00
