angle,intensity
1.000000000000000000e+01,3.747612549544304450e+00
1.002000571591883471e+01,6.168809574147275931e+00
1.004001143183766764e+01,5.860069582333861327e+00
1.006001714775650235e+01,5.569373800120192897e+00
1.008002286367533529e+01,5.869488678150286631e+00
1.010002857959417000e+01,6.367143432982993012e+00
1.012003429551300293e+01,5.371886408680530245e+00
1.014004001143183764e+01,6.412058251789975571e+00
1.016004572735067235e+01,6.816916984266853774e+00
1.018005144326950528e+01,6.820273264775864597e+00
1.020005715918833999e+01,5.592906004463018554e+00
1.022006287510717293e+01,6.204766290046697996e+00
1.024006859102600764e+01,5.589448785248825935e+00
1.026007430694484057e+01,6.616956173784195983e+00
1.028008002286367528e+01,5.767482613153907423e+00
1.030008573878250999e+01,5.562069773044830079e+00
1.032009145470134293e+01,5.979950736555747604e+00
1.034009717062017764e+01,5.837255952107918588e+00
1.036010288653901057e+01,5.343256480907596639e+00
1.038010860245784528e+01,4.808379017777165032e+00
1.040011431837667999e+01,4.850372304459210859e+00
1.042012003429551292e+01,4.776561526035873584e+00
1.044012575021434763e+01,5.786903448554067353e+00
1.046013146613318057e+01,5.765955468927554506e+00
1.048013718205201528e+01,4.674456471063479057e+00
1.050014289797084821e+01,4.418185176104096890e+00
1.052014861388968292e+01,4.146062783188310341e+00
1.054015432980851585e+01,4.951832887462179755e+00
1.056016004572735056e+01,5.402690219210712463e+00
1.058016576164618527e+01,4.196158044002404885e+00
1.060017147756501821e+01,5.039552997464799233e+00
1.062017719348385292e+01,5.298647543756135114e+00
1.064018290940268585e+01,5.119748385956588876e+00
1.066018862532152056e+01,3.703017702669839206e+00
1.068019434124035527e+01,3.602088935080545617e+00
1.070020005715918820e+01,4.726945512894137558e+00
1.072020577307802292e+01,5.101366344036086353e+00
1.074021148899685585e+01,4.252684682229548763e+00
1.076021720491569056e+01,4.054588598248680675e+00
1.078022292083452349e+01,4.430287015562258901e+00
1.080022863675335820e+01,4.259678524390089649e+00
1.082023435267219291e+01,5.474337050534468396e+00
1.084024006859102585e+01,4.545058054667654446e+00
1.086024578450986056e+01,3.889817221861105789e+00
1.088025150042869349e+01,5.169305331688941685e+00
1.090025721634752820e+01,5.711235020830851106e+00
1.092026293226636113e+01,4.661812028127643615e+00
1.094026864818519584e+01,5.557164765309810406e+00
1.096027436410403055e+01,5.055088024372444089e+00
1.098028008002286349e+01,5.220610863252167277e+00
1.100028579594169820e+01,4.551294538925659161e+00
1.102029151186053113e+01,5.352562580732931785e+00
1.104029722777936584e+01,5.838633821854822159e+00
1.106030294369819877e+01,5.068140179442611526e+00
1.108030865961703348e+01,5.410793341075404328e+00
1.110031437553586819e+01,4.789863883584092541e+00
1.112032009145470113e+01,4.526899455865804889e+00
1.114032580737353584e+01,5.753018108763472860e+00
1.116033152329236877e+01,4.450537820008754863e+00
1.118033723921120348e+01,5.462591146808511766e+00
1.120034295513003642e+01,6.209942168724070122e+00
1.122034867104887113e+01,5.074621665261306980e+00
1.124035438696770584e+01,5.356309767241041797e+00
1.126036010288653877e+01,5.087555861774553989e+00
1.128036581880537348e+01,5.127531388589298800e+00
1.130037153472420641e+01,6.586331397152418887e+00
1.132037725064304112e+01,5.949732616673296448e+00
1.134038296656187583e+01,6.573767401454412962e+00
1.136038868248070877e+01,6.438087152399798896e+00
1.138039439839954348e+01,5.911609416722558130e+00
1.140040011431837641e+01,6.112402016162400642e+00
1.142040583023721112e+01,5.764543506480231727e+00
1.144041154615604405e+01,5.622400868854440681e+00
1.146041726207487876e+01,5.420736021593070220e+00
1.148042297799371170e+01,6.033403493036786358e+00
1.150042869391254641e+01,5.721118149378648710e+00
1.152043440983138112e+01,6.876033850351485732e+00
1.154044012575021405e+01,5.587150063266049571e+00
1.156044584166904876e+01,6.293977314556515879e+00
1.158045155758788169e+01,6.152569224334894393e+00
1.160045727350671640e+01,7.559135937049954457e+00
1.162046298942555111e+01,7.437330551758722486e+00
1.164046870534438405e+01,6.522124189248076576e+00
1.166047442126321876e+01,7.351204125549100965e+00
1.168048013718205169e+01,6.706510033238540558e+00
1.170048585310088640e+01,7.406984245136323253e+00
1.172049156901971934e+01,7.117383715285447110e+00
1.174049728493855405e+01,7.811944002572417389e+00
1.176050300085738698e+01,6.713608794015716974e+00
1.178050871677622169e+01,8.109557291303019610e+00
1.180051443269505640e+01,7.431749551891125627e+00
1.182052014861388933e+01,6.987024997470502541e+00
1.184052586453272404e+01,7.529800217276778618e+00
1.186053158045155698e+01,7.595213654750247123e+00
1.188053729637039169e+01,7.063005877793853138e+00
1.190054301228922640e+01,8.570244727574465315e+00
1.192054872820805933e+01,8.541909032843561178e+00
1.194055444412689404e+01,8.800895610562960769e+00
1.196056016004572697e+01,7.516670760069213308e+00
1.198056587596456168e+01,7.660749611406288295e+00
1.200057159188339639e+01,7.996495973741546415e+00
1.202057730780222933e+01,7.448341771171502756e+00
1.204058302372106226e+01,7.451726281181295874e+00
1.206058873963989697e+01,8.236283468561568455e+00
1.208059445555873168e+01,7.653284764690076791e+00
1.210060017147756461e+01,8.411854175537028411e+00
1.212060588739639932e+01,7.133070099080525139e+00
1.214061160331523226e+01,8.609490190803613885e+00
1.216061731923406697e+01,7.275168184175164754e+00
1.218062303515290168e+01,8.355630598332160375e+00
1.220062875107173461e+01,8.236613194725668663e+00
1.222063446699056932e+01,7.147815201752214520e+00
1.224064018290940226e+01,7.332965040702291937e+00
1.226064589882823697e+01,7.021834771226474814e+00
1.228065161474707168e+01,7.565676855934816203e+00
1.230065733066590461e+01,7.162524774183801846e+00
1.232066304658473754e+01,6.401511439666464298e+00
1.234066876250357225e+01,5.846298495113901872e+00
1.236067447842240696e+01,5.178598937405911151e+00
1.238068019434123990e+01,5.956506642655159389e+00
1.240068591026007461e+01,5.848999670211216362e+00
1.242069162617890754e+01,6.246860185343916960e+00
1.244069734209774225e+01,6.275885877675474234e+00
1.246070305801657696e+01,5.200730676685537013e+00
1.248070877393540989e+01,5.401616263153788289e+00
1.250071448985424460e+01,5.253580475014172357e+00
1.252072020577307754e+01,4.601312025931207472e+00
1.254072592169191225e+01,5.575494626318676872e+00
1.256073163761074696e+01,4.184071243713683330e+00
1.258073735352957989e+01,5.063262356015961529e+00
1.260074306944841460e+01,5.473791740851897458e+00
1.262074878536724754e+01,4.334138935110959601e+00
1.264075450128608225e+01,3.978494635901725474e+00
1.266076021720491518e+01,5.576611374230420637e+00
1.268076593312374989e+01,4.464884332276498391e+00
1.270077164904258282e+01,4.002824089765326221e+00
1.272077736496141753e+01,4.221388456224835828e+00
1.274078308088025224e+01,4.214989001463424145e+00
1.276078879679908518e+01,4.477808280364392601e+00
1.278079451271791989e+01,4.633725989077576379e+00
1.280080022863675282e+01,5.069751851836220347e+00
1.282080594455558753e+01,5.018394687565645107e+00
1.284081166047442224e+01,5.372058934078949299e+00
1.286081737639325517e+01,5.578858942748801120e+00
1.288082309231208988e+01,4.529805556056801130e+00
1.290082880823092282e+01,4.918337802794005675e+00
1.292083452414975753e+01,4.560602561133220156e+00
1.294084024006859224e+01,5.866886190523216804e+00
1.296084595598742517e+01,4.637247059341735422e+00
1.298085167190625810e+01,5.894434096855785121e+00
1.300085738782509281e+01,5.391402336738297940e+00
1.302086310374392752e+01,5.276408185269575668e+00
1.304086881966276046e+01,5.755814197029253343e+00
1.306087453558159517e+01,5.838071459280524067e+00
1.308088025150042810e+01,4.958001736153412331e+00
1.310088596741926281e+01,6.040768210558201012e+00
1.312089168333809752e+01,6.510171118109453481e+00
1.314089739925693046e+01,6.810427814938889490e+00
1.316090311517576517e+01,5.189941791194978116e+00
1.318090883109459810e+01,5.981010266219336735e+00
1.320091454701343281e+01,5.235699749387891622e+00
1.322092026293226752e+01,5.516712546695762498e+00
1.324092597885110045e+01,5.892135747651736644e+00
1.326093169476993339e+01,6.740315379241573979e+00
1.328093741068876810e+01,5.806722895273332519e+00
