angle,intensity
1.000000000000000000e+01,2.618082199067472526e+00
1.002000571591883471e+01,3.333466807121671316e+00
1.004001143183766764e+01,4.260560663434042716e+00
1.006001714775650235e+01,2.951790105173091483e+00
1.008002286367533529e+01,3.942383140303455047e+00
1.010002857959417000e+01,3.603440865892329814e+00
1.012003429551300293e+01,3.319365169677418681e+00
1.014004001143183764e+01,3.983649983758693391e+00
1.016004572735067235e+01,3.106765585374736904e+00
1.018005144326950528e+01,3.768549671657136724e+00
1.020005715918833999e+01,3.622720503663269920e+00
1.022006287510717293e+01,3.692845408280406083e+00
1.024006859102600764e+01,3.120759402579522224e+00
1.026007430694484057e+01,3.620605996707433771e+00
1.028008002286367528e+01,3.820749511261480880e+00
1.030008573878250999e+01,3.326009564790195050e+00
1.032009145470134293e+01,3.558292378068387496e+00
1.034009717062017764e+01,3.545826571355934043e+00
1.036010288653901057e+01,3.638737384472995995e+00
1.038010860245784528e+01,3.877028163199310207e+00
1.040011431837667999e+01,3.839138145203874863e+00
1.042012003429551292e+01,3.822188066099960757e+00
1.044012575021434763e+01,3.643836900711878712e+00
1.046013146613318057e+01,3.754780057706030849e+00
1.048013718205201528e+01,3.372498177939081909e+00
1.050014289797084821e+01,3.853524288995276770e+00
1.052014861388968292e+01,3.671911610250276681e+00
1.054015432980851585e+01,2.860386389546249575e+00
1.056016004572735056e+01,3.458832283249682060e+00
1.058016576164618527e+01,3.542959736934931492e+00
1.060017147756501821e+01,3.270882337414089847e+00
1.062017719348385292e+01,3.502823700779951199e+00
1.064018290940268585e+01,3.640294901335128230e+00
1.066018862532152056e+01,3.206636548992245483e+00
1.068019434124035527e+01,3.368617873511168703e+00
1.070020005715918820e+01,3.594991747593587750e+00
1.072020577307802292e+01,2.890852294126458499e+00
1.074021148899685585e+01,3.595760346310384215e+00
1.076021720491569056e+01,2.782550000821604197e+00
1.078022292083452349e+01,4.010145537282820527e+00
1.080022863675335820e+01,3.350215349294418221e+00
1.082023435267219291e+01,4.071673516370681867e+00
1.084024006859102585e+01,2.788089991059153228e+00
1.086024578450986056e+01,2.975595368444863720e+00
1.088025150042869349e+01,3.210224758904657527e+00
1.090025721634752820e+01,3.467962049137656155e+00
1.092026293226636113e+01,3.770625161522159097e+00
1.094026864818519584e+01,3.591593228801072790e+00
1.096027436410403055e+01,3.439461987070165705e+00
1.098028008002286349e+01,2.904333350490505783e+00
1.100028579594169820e+01,2.976453713092497289e+00
1.102029151186053113e+01,3.501102093875294585e+00
1.104029722777936584e+01,3.915435599615061157e+00
1.106030294369819877e+01,3.479388844261449787e+00
1.108030865961703348e+01,3.559591128493946766e+00
1.110031437553586819e+01,3.575574469428358881e+00
1.112032009145470113e+01,3.641460862140272425e+00
1.114032580737353584e+01,3.462371208591240368e+00
1.116033152329236877e+01,3.411158990026125881e+00
1.118033723921120348e+01,3.564165472943989776e+00
1.120034295513003642e+01,3.003382968514022977e+00
1.122034867104887113e+01,3.754980265452745325e+00
1.124035438696770584e+01,3.577330873378616882e+00
1.126036010288653877e+01,3.765744700183328852e+00
1.128036581880537348e+01,3.539685854077548655e+00
1.130037153472420641e+01,3.900929717499561633e+00
1.132037725064304112e+01,4.421935964517526685e+00
1.134038296656187583e+01,3.819511808032737488e+00
1.136038868248070877e+01,3.161492152027817859e+00
1.138039439839954348e+01,4.349249065657009083e+00
1.140040011431837641e+01,3.206301278207310812e+00
1.142040583023721112e+01,3.652412790273827703e+00
1.144041154615604405e+01,3.447022955041071146e+00
1.146041726207487876e+01,3.870105793657318660e+00
1.148042297799371170e+01,3.492238924865695093e+00
1.150042869391254641e+01,3.448928245530257897e+00
1.152043440983138112e+01,3.381524061944783277e+00
1.154044012575021405e+01,2.810834669049759871e+00
1.156044584166904876e+01,4.140388672880423115e+00
1.158045155758788169e+01,3.726303493890663177e+00
1.160045727350671640e+01,2.934511485152869081e+00
1.162046298942555111e+01,4.240956561623632659e+00
1.164046870534438405e+01,3.534632114203484665e+00
1.166047442126321876e+01,4.341152445943510685e+00
1.168048013718205169e+01,3.184668740707112811e+00
1.170048585310088640e+01,2.917570432143305581e+00
1.172049156901971934e+01,3.752152994361058980e+00
1.174049728493855405e+01,3.925942757086293700e+00
1.176050300085738698e+01,4.190032078319547715e+00
1.178050871677622169e+01,3.402804936842838135e+00
1.180051443269505640e+01,4.373698249217377487e+00
1.182052014861388933e+01,3.424685212688130420e+00
1.184052586453272404e+01,2.937460629518419353e+00
1.186053158045155698e+01,3.864949920374143311e+00
1.188053729637039169e+01,3.908002208926330656e+00
1.190054301228922640e+01,4.213015614437919609e+00
1.192054872820805933e+01,3.905030328510070703e+00
1.194055444412689404e+01,4.055802699559639457e+00
1.196056016004572697e+01,3.591480221770383174e+00
1.198056587596456168e+01,3.766536458505776785e+00
1.200057159188339639e+01,3.830561711588954754e+00
1.202057730780222933e+01,3.777905014167779019e+00
1.204058302372106226e+01,3.146054993599302740e+00
1.206058873963989697e+01,3.921949560325493689e+00
1.208059445555873168e+01,4.066099389108130069e+00
1.210060017147756461e+01,3.370281265634761603e+00
1.212060588739639932e+01,4.508895840671689470e+00
1.214061160331523226e+01,3.677456276568983995e+00
1.216061731923406697e+01,3.819060040623542207e+00
1.218062303515290168e+01,3.994551662764870059e+00
1.220062875107173461e+01,3.904514208278493825e+00
1.222063446699056932e+01,3.422675470652862817e+00
1.224064018290940226e+01,3.944826012999755882e+00
1.226064589882823697e+01,4.259745947362274521e+00
1.228065161474707168e+01,4.319608928539283355e+00
1.230065733066590461e+01,4.379222768981382963e+00
1.232066304658473754e+01,3.439292895536874450e+00
1.234066876250357225e+01,4.188584447580342207e+00
1.236067447842240696e+01,4.218429506763145653e+00
1.238068019434123990e+01,4.322539611520568315e+00
1.240068591026007461e+01,4.309000635332300710e+00
1.242069162617890754e+01,3.904087127104415078e+00
1.244069734209774225e+01,4.480677428854494160e+00
1.246070305801657696e+01,4.227469935876365881e+00
1.248070877393540989e+01,4.242451214035478202e+00
1.250071448985424460e+01,4.329121290715562509e+00
1.252072020577307754e+01,4.732942911008716891e+00
1.254072592169191225e+01,3.857936748421752604e+00
1.256073163761074696e+01,4.232107185068394450e+00
1.258073735352957989e+01,4.555604757048849152e+00
1.260074306944841460e+01,4.121956621158847867e+00
1.262074878536724754e+01,4.167970746819342764e+00
1.264075450128608225e+01,3.910587994027156622e+00
1.266076021720491518e+01,4.081700920664045995e+00
1.268076593312374989e+01,4.537509588791955650e+00
1.270077164904258282e+01,4.700268746468998060e+00
1.272077736496141753e+01,4.972610290890420615e+00
1.274078308088025224e+01,4.903703896534272744e+00
1.276078879679908518e+01,4.897501836947127707e+00
1.278079451271791989e+01,5.000660483743087248e+00
1.280080022863675282e+01,3.743393261079995149e+00
1.282080594455558753e+01,4.917408251490774873e+00
1.284081166047442224e+01,4.654471036723926147e+00
1.286081737639325517e+01,4.937505199707405090e+00
1.288082309231208988e+01,5.198714183646270470e+00
1.290082880823092282e+01,4.514306491068062144e+00
1.292083452414975753e+01,4.551999708022972158e+00
1.294084024006859224e+01,4.443722145786178856e+00
1.296084595598742517e+01,4.505498234041352745e+00
1.298085167190625810e+01,4.765600704294257639e+00
1.300085738782509281e+01,5.053402250695445019e+00
1.302086310374392752e+01,5.077101940106456546e+00
1.304086881966276046e+01,5.155999745807715584e+00
1.306087453558159517e+01,4.345134403518694732e+00
1.308088025150042810e+01,5.042409642180969875e+00
1.310088596741926281e+01,4.961625873173185930e+00
1.312089168333809752e+01,5.201373955043877118e+00
1.314089739925693046e+01,4.747870597303526452e+00
1.316090311517576517e+01,5.490011039397527881e+00
