angle,intensity
1.000000000000000000e+01,3.873066358386185293e+00
1.002000571591883471e+01,2.910936619361100153e+00
1.004001143183766764e+01,3.518843838349017261e+00
1.006001714775650235e+01,2.832235352526883965e+00
1.008002286367533529e+01,3.284091059111470479e+00
1.010002857959417000e+01,3.735508784127526738e+00
1.012003429551300293e+01,3.639891764801571838e+00
1.014004001143183764e+01,3.938756460543104687e+00
1.016004572735067235e+01,3.382290150930092221e+00
1.018005144326950528e+01,2.822696647955310389e+00
1.020005715918833999e+01,3.042213138539788808e+00
1.022006287510717293e+01,3.921977361053258448e+00
1.024006859102600764e+01,3.422420985288115780e+00
1.026007430694484057e+01,3.274658339647520400e+00
1.028008002286367528e+01,3.464177390000797718e+00
1.030008573878250999e+01,2.867086819294870192e+00
1.032009145470134293e+01,2.541135811334985561e+00
1.034009717062017764e+01,3.162636969329549963e+00
1.036010288653901057e+01,3.564554691202269865e+00
1.038010860245784528e+01,3.697656422833251355e+00
1.040011431837667999e+01,4.064888273692544018e+00
1.042012003429551292e+01,3.437495394589169528e+00
1.044012575021434763e+01,3.389312450316260161e+00
1.046013146613318057e+01,3.034871510192862054e+00
1.048013718205201528e+01,3.269213961508773636e+00
1.050014289797084821e+01,2.786109241580601914e+00
1.052014861388968292e+01,2.786075108180864124e+00
1.054015432980851585e+01,3.121257249367641595e+00
1.056016004572735056e+01,3.025969266478258035e+00
1.058016576164618527e+01,3.284468775302223698e+00
1.060017147756501821e+01,3.427635840112700283e+00
1.062017719348385292e+01,3.494530727420407601e+00
1.064018290940268585e+01,2.941228154164351238e+00
1.066018862532152056e+01,3.527699705434883093e+00
1.068019434124035527e+01,3.342840762896015061e+00
1.070020005715918820e+01,3.721063578903193836e+00
1.072020577307802292e+01,3.745323926653754576e+00
1.074021148899685585e+01,3.102606619255992904e+00
1.076021720491569056e+01,3.788462454160826276e+00
1.078022292083452349e+01,3.151992230357799851e+00
1.080022863675335820e+01,2.622204657363448099e+00
1.082023435267219291e+01,2.754686639533446169e+00
1.084024006859102585e+01,2.945992330823889560e+00
1.086024578450986056e+01,2.714827143511083563e+00
1.088025150042869349e+01,2.799560405453361156e+00
1.090025721634752820e+01,3.298336644884487523e+00
1.092026293226636113e+01,3.206392576308802589e+00
1.094026864818519584e+01,3.352728739075664599e+00
1.096027436410403055e+01,3.494717043666681455e+00
1.098028008002286349e+01,3.642264992137416613e+00
1.100028579594169820e+01,3.217788792489475469e+00
1.102029151186053113e+01,2.818216628826248904e+00
