angle,intensity
1.000000000000000000e+01,1.090095111811453465e+00
1.002000571591883471e+01,1.295714764838500566e+00
1.004001143183766764e+01,1.741417818353047542e+00
1.006001714775650235e+01,2.119366126006199114e+00
1.008002286367533529e+01,5.746582676892750818e-01
1.010002857959417000e+01,1.363083939621601903e+00
1.012003429551300293e+01,6.690669474800604588e-01
1.014004001143183764e+01,1.753400296667251945e+00
1.016004572735067235e+01,3.959796546738142409e-01
1.018005144326950528e+01,1.044892400235619245e+00
1.020005715918833999e+01,9.857979164153360951e-01
1.022006287510717293e+01,1.735291063719411664e+00
1.024006859102600764e+01,1.717619298183134413e+00
1.026007430694484057e+01,2.221227311588529041e+00
1.028008002286367528e+01,1.794306141751354389e+00
1.030008573878250999e+01,1.667317734861133216e+00
1.032009145470134293e+01,1.855303705619273602e+00
1.034009717062017764e+01,1.300966309283173139e+00
1.036010288653901057e+01,2.044919539156705657e+00
1.038010860245784528e+01,2.185379258692314863e+00
1.040011431837667999e+01,2.342717801033623370e+00
1.042012003429551292e+01,2.202553883246130884e+00
1.044012575021434763e+01,8.687657546149696319e-01
1.046013146613318057e+01,7.837738462335063216e-01
1.048013718205201528e+01,1.267309969044774887e+00
1.050014289797084821e+01,2.226623062148250565e+00
1.052014861388968292e+01,2.455253430407407844e+00
1.054015432980851585e+01,1.932286957950548612e+00
1.056016004572735056e+01,2.695933488473133632e+00
1.058016576164618527e+01,1.946762861196684291e+00
1.060017147756501821e+01,2.152096443134805970e+00
1.062017719348385292e+01,2.226640771790811879e+00
1.064018290940268585e+01,2.011844438680539415e+00
1.066018862532152056e+01,1.284381846391205118e+00
1.068019434124035527e+01,1.829574182573804331e+00
1.070020005715918820e+01,1.834310852604565945e+00
1.072020577307802292e+01,2.340241360168257678e+00
1.074021148899685585e+01,2.295042762641834155e+00
1.076021720491569056e+01,1.479414597031668777e+00
1.078022292083452349e+01,2.493622841621072173e+00
1.080022863675335820e+01,1.711236478494092550e+00
1.082023435267219291e+01,1.597443629790002539e+00
1.084024006859102585e+01,1.773758669678785926e+00
1.086024578450986056e+01,3.097027785514344878e+00
1.088025150042869349e+01,1.835207952126521214e+00
1.090025721634752820e+01,2.393318369333819806e+00
1.092026293226636113e+01,1.384047657229593220e+00
1.094026864818519584e+01,1.361013681199339631e+00
1.096027436410403055e+01,1.659588771015553910e+00
1.098028008002286349e+01,3.173353211126503481e+00
1.100028579594169820e+01,1.573852390229650400e+00
1.102029151186053113e+01,2.135814268500495494e+00
1.104029722777936584e+01,2.088105807545369785e+00
1.106030294369819877e+01,2.578446420197484379e+00
