angle,intensity
1.000000000000000000e+01,3.005752456774205772e+00
1.002000571591883471e+01,3.723134011667729393e+00
1.004001143183766764e+01,3.713686594573903488e+00
1.006001714775650235e+01,3.412232039936365258e+00
1.008002286367533529e+01,2.786308925696578953e+00
1.010002857959417000e+01,4.225863727816408399e+00
1.012003429551300293e+01,3.928676354360534972e+00
1.014004001143183764e+01,3.660116792260809770e+00
1.016004572735067235e+01,3.796156870935296190e+00
1.018005144326950528e+01,3.905107369113275606e+00
1.020005715918833999e+01,3.369037261292511687e+00
1.022006287510717293e+01,2.782099224841484197e+00
1.024006859102600764e+01,3.132739715605064923e+00
1.026007430694484057e+01,4.206661334016503773e+00
1.028008002286367528e+01,4.160481755617226440e+00
1.030008573878250999e+01,4.179020320037867720e+00
1.032009145470134293e+01,3.569538637169733963e+00
1.034009717062017764e+01,3.516889050003133566e+00
1.036010288653901057e+01,3.913956576242640928e+00
1.038010860245784528e+01,2.884582181389378608e+00
1.040011431837667999e+01,3.475654082995830674e+00
1.042012003429551292e+01,3.231998995310676914e+00
1.044012575021434763e+01,3.608731361934673032e+00
1.046013146613318057e+01,3.545996447698467335e+00
1.048013718205201528e+01,3.927151971878812375e+00
1.050014289797084821e+01,2.800970647078613762e+00
1.052014861388968292e+01,4.142077934961010399e+00
1.054015432980851585e+01,3.265880522565875577e+00
1.056016004572735056e+01,4.086925294451313029e+00
1.058016576164618527e+01,4.001133427995706704e+00
1.060017147756501821e+01,3.769340887209837287e+00
1.062017719348385292e+01,4.407941175321282934e+00
1.064018290940268585e+01,4.311595733676405473e+00
1.066018862532152056e+01,3.356780939597285851e+00
1.068019434124035527e+01,3.783540030968710610e+00
1.070020005715918820e+01,3.409268741677445647e+00
1.072020577307802292e+01,4.029374301779910184e+00
1.074021148899685585e+01,3.826477907185575233e+00
1.076021720491569056e+01,4.003234324358174057e+00
1.078022292083452349e+01,2.916287129447391990e+00
1.080022863675335820e+01,4.296083599781670870e+00
1.082023435267219291e+01,3.568938069146114778e+00
1.084024006859102585e+01,3.660977844767383971e+00
1.086024578450986056e+01,3.551859629961335862e+00
1.088025150042869349e+01,3.079860179711947588e+00
1.090025721634752820e+01,3.257425385444323140e+00
1.092026293226636113e+01,4.041068097436352424e+00
1.094026864818519584e+01,4.366342729817787038e+00
1.096027436410403055e+01,4.089293893432395244e+00
1.098028008002286349e+01,4.012917688059804533e+00
1.100028579594169820e+01,4.320207081155533757e+00
1.102029151186053113e+01,3.982904735279900077e+00
1.104029722777936584e+01,3.937658553244008708e+00
1.106030294369819877e+01,3.788640996711851283e+00
1.108030865961703348e+01,3.431406926347952968e+00
1.110031437553586819e+01,4.116997363333009474e+00
1.112032009145470113e+01,4.641424694993787625e+00
1.114032580737353584e+01,4.029395153038152877e+00
1.116033152329236877e+01,4.055060680520980121e+00
1.118033723921120348e+01,4.156511659203371956e+00
1.120034295513003642e+01,3.340980209399213141e+00
1.122034867104887113e+01,4.278721213765203757e+00
1.124035438696770584e+01,4.205782859684792818e+00
1.126036010288653877e+01,4.406504200074557787e+00
1.128036581880537348e+01,4.493380716164683264e+00
1.130037153472420641e+01,4.817759580424606725e+00
1.132037725064304112e+01,4.940656461733894389e+00
1.134038296656187583e+01,5.062515620374950842e+00
1.136038868248070877e+01,3.690820682979802481e+00
1.138039439839954348e+01,4.159460232750836539e+00
1.140040011431837641e+01,4.977427199745535269e+00
1.142040583023721112e+01,4.557501877425593761e+00
1.144041154615604405e+01,4.242087570023326037e+00
1.146041726207487876e+01,4.146522842316738178e+00
1.148042297799371170e+01,4.958031911874180686e+00
1.150042869391254641e+01,4.727002474890386274e+00
1.152043440983138112e+01,4.508750694707039486e+00
1.154044012575021405e+01,4.198759433326435975e+00
1.156044584166904876e+01,4.971978184404553858e+00
1.158045155758788169e+01,4.857388975331764058e+00
1.160045727350671640e+01,5.091886322228755368e+00
1.162046298942555111e+01,4.411193084130641040e+00
