angle,intensity
1.000000000000000000e+01,5.224118394972954604e+00
1.002000571591883471e+01,1.258359170911340108e+01
1.004001143183766764e+01,1.228855534998124632e+01
1.006001714775650235e+01,1.218106119939850274e+01
1.008002286367533529e+01,1.278391166781099919e+01
1.010002857959417000e+01,1.377091488528220076e+01
1.012003429551300293e+01,1.293474540304452525e+01
1.014004001143183764e+01,1.444799794234456414e+01
1.016004572735067235e+01,1.470797279528128954e+01
1.018005144326950528e+01,1.417460496542837411e+01
1.020005715918833999e+01,1.405470995555230296e+01
1.022006287510717293e+01,1.365141540906243023e+01
1.024006859102600764e+01,1.426732356303893035e+01
1.026007430694484057e+01,1.543083244251151953e+01
1.028008002286367528e+01,1.509155681293188778e+01
1.030008573878250999e+01,1.595134725226837880e+01
1.032009145470134293e+01,1.562432514311844578e+01
1.034009717062017764e+01,1.631237308468534408e+01
1.036010288653901057e+01,1.666661875018371930e+01
1.038010860245784528e+01,1.593007898073381945e+01
1.040011431837667999e+01,1.608744615676848255e+01
1.042012003429551292e+01,1.634862362573677075e+01
1.044012575021434763e+01,1.606933702747598147e+01
1.046013146613318057e+01,1.741937027273347383e+01
1.048013718205201528e+01,1.679743744205869760e+01
1.050014289797084821e+01,1.705774134778127760e+01
1.052014861388968292e+01,1.735507584517633717e+01
1.054015432980851585e+01,1.804552340727160242e+01
1.056016004572735056e+01,1.745736238031636134e+01
1.058016576164618527e+01,1.892323933056586327e+01
1.060017147756501821e+01,1.899945290006169429e+01
1.062017719348385292e+01,1.941209738409938979e+01
1.064018290940268585e+01,1.897625533948880161e+01
1.066018862532152056e+01,1.935021158276454400e+01
1.068019434124035527e+01,1.937624744064691740e+01
1.070020005715918820e+01,2.076988354201520792e+01
1.072020577307802292e+01,1.990231305175287702e+01
1.074021148899685585e+01,1.983984256418059289e+01
1.076021720491569056e+01,2.155589116489035817e+01
1.078022292083452349e+01,2.087714168846769525e+01
1.080022863675335820e+01,2.183874598197457217e+01
1.082023435267219291e+01,2.212622767227714604e+01
1.084024006859102585e+01,2.178174279077143538e+01
1.086024578450986056e+01,2.340758276570410246e+01
1.088025150042869349e+01,2.341137675582240973e+01
1.090025721634752820e+01,2.374357656566051133e+01
1.092026293226636113e+01,2.352170821855854399e+01
1.094026864818519584e+01,2.429508438709275353e+01
1.096027436410403055e+01,2.340149509980125941e+01
1.098028008002286349e+01,2.495630505983269387e+01
1.100028579594169820e+01,2.407623292594076503e+01
1.102029151186053113e+01,2.509365467898467372e+01
1.104029722777936584e+01,2.468161918864388937e+01
1.106030294369819877e+01,2.585175637860551134e+01
1.108030865961703348e+01,2.526639577580237983e+01
1.110031437553586819e+01,2.701613774888410191e+01
1.112032009145470113e+01,2.648720125107190171e+01
1.114032580737353584e+01,2.771226718718379800e+01
1.116033152329236877e+01,2.762033768355244590e+01
1.118033723921120348e+01,2.804651920909610752e+01
1.120034295513003642e+01,2.750494801224768082e+01
1.122034867104887113e+01,2.675597986003651840e+01
1.124035438696770584e+01,2.651963054288374266e+01
1.126036010288653877e+01,2.726704830278893965e+01
1.128036581880537348e+01,2.642459107408611985e+01
