angle,intensity
1.000000000000000000e+01,4.077603510125103803e+00
1.002000571591883471e+01,6.928187437173049190e+00
1.004001143183766764e+01,6.857139625644627756e+00
1.006001714775650235e+01,7.141696191869176147e+00
1.008002286367533529e+01,7.048910701615628938e+00
1.010002857959417000e+01,6.687843373807955238e+00
1.012003429551300293e+01,6.437967248013903188e+00
1.014004001143183764e+01,6.169429480597709237e+00
1.016004572735067235e+01,6.063990103885821270e+00
1.018005144326950528e+01,5.442936458712426706e+00
1.020005715918833999e+01,6.326838220411680425e+00
1.022006287510717293e+01,5.589160526023267295e+00
1.024006859102600764e+01,4.932599464756449059e+00
1.026007430694484057e+01,5.038273785029771190e+00
1.028008002286367528e+01,5.252307298787338041e+00
1.030008573878250999e+01,4.517551925255178347e+00
1.032009145470134293e+01,4.738201681391224440e+00
1.034009717062017764e+01,3.835955221376779356e+00
1.036010288653901057e+01,3.721849761075535667e+00
1.038010860245784528e+01,4.091248422468813928e+00
1.040011431837667999e+01,2.610159158865048123e+00
1.042012003429551292e+01,3.521585790488408030e+00
1.044012575021434763e+01,2.901962369969974809e+00
1.046013146613318057e+01,2.033320114330752659e+00
1.048013718205201528e+01,2.947928921430236215e+00
1.050014289797084821e+01,1.982231924526728140e+00
1.052014861388968292e+01,2.158678400165843669e+00
1.054015432980851585e+01,1.848446241717733418e+00
1.056016004572735056e+01,1.792870663590895752e+00
1.058016576164618527e+01,2.213720713069795565e+00
1.060017147756501821e+01,2.057572785682717509e+00
1.062017719348385292e+01,2.001910871264285241e+00
1.064018290940268585e+01,1.668728244877599298e+00
1.066018862532152056e+01,8.700657895423664634e-01
1.068019434124035527e+01,9.189412300809889356e-01
1.070020005715918820e+01,7.774009611154462096e-01
1.072020577307802292e+01,1.295885060128860289e+00
1.074021148899685585e+01,1.381516990203353501e+00
1.076021720491569056e+01,1.554328682734493983e+00
1.078022292083452349e+01,1.261128512554656744e+00
1.080022863675335820e+01,1.680156975976087264e+00
1.082023435267219291e+01,1.736871945902220382e+00
1.084024006859102585e+01,1.221944594606486856e+00
1.086024578450986056e+01,1.662343989148034273e+00
1.088025150042869349e+01,1.463962019169366302e+00
1.090025721634752820e+01,9.849773828905947770e-01
1.092026293226636113e+01,1.442509408092762069e+00
1.094026864818519584e+01,9.668856636970559748e-01
1.096027436410403055e+01,1.106409949156665684e+00
1.098028008002286349e+01,1.666413908736453120e+00
1.100028579594169820e+01,1.424705906435573599e+00
1.102029151186053113e+01,1.777224106379035273e+00
1.104029722777936584e+01,1.516819993315511095e+00
1.106030294369819877e+01,2.107186449112091076e+00
1.108030865961703348e+01,1.203229977730590150e+00
1.110031437553586819e+01,1.678510999931301040e+00
1.112032009145470113e+01,9.311181881079586553e-01
1.114032580737353584e+01,1.420564343241191185e+00
1.116033152329236877e+01,1.898180595393806236e+00
1.118033723921120348e+01,1.097959330538087031e+00
1.120034295513003642e+01,1.930287631687773731e+00
1.122034867104887113e+01,1.956926245611525061e+00
1.124035438696770584e+01,1.823460168827207628e+00
1.126036010288653877e+01,1.473041294596617146e+00
1.128036581880537348e+01,1.290319238935061730e+00
1.130037153472420641e+01,1.449950449681568942e+00
1.132037725064304112e+01,1.648791999983172829e+00
1.134038296656187583e+01,7.951468506067523867e-01
1.136038868248070877e+01,9.199001086499133395e-01
1.138039439839954348e+01,2.081726513022855052e+00
1.140040011431837641e+01,1.752396748200382159e+00
1.142040583023721112e+01,8.421056989392099457e-01
1.144041154615604405e+01,1.767806066719172842e+00
1.146041726207487876e+01,1.949004413141534720e+00
1.148042297799371170e+01,1.732607747506641260e+00
1.150042869391254641e+01,2.285479877142606142e+00
1.152043440983138112e+01,2.013626142534115537e+00
1.154044012575021405e+01,2.102160000112746285e+00
1.156044584166904876e+01,1.172902547029911924e+00
1.158045155758788169e+01,1.330673377443729155e+00
1.160045727350671640e+01,1.442004088542365503e+00
1.162046298942555111e+01,2.068077743675519109e+00
1.164046870534438405e+01,6.518239443156954582e-01
1.166047442126321876e+01,1.760301498949154553e+00
1.168048013718205169e+01,1.727904179122528472e+00
1.170048585310088640e+01,1.417922084145282868e+00
1.172049156901971934e+01,1.577344218382040753e+00
1.174049728493855405e+01,1.637102793402782641e+00
1.176050300085738698e+01,1.143847284000413689e+00
1.178050871677622169e+01,1.574942139947823172e+00
1.180051443269505640e+01,1.831868551992306360e+00
1.182052014861388933e+01,1.333638438970553119e+00
1.184052586453272404e+01,1.115551607134570578e+00
1.186053158045155698e+01,9.410818368819000579e-01
1.188053729637039169e+01,2.105747005329989374e+00
1.190054301228922640e+01,2.231546021691976467e+00
1.192054872820805933e+01,1.408502590867710902e+00
1.194055444412689404e+01,1.884255703978292340e+00
1.196056016004572697e+01,1.807717302789660696e+00
1.198056587596456168e+01,1.227876086288821833e+00
1.200057159188339639e+01,1.522146522210714004e+00
1.202057730780222933e+01,1.564470543314196993e+00
1.204058302372106226e+01,1.182359317919553732e+00
1.206058873963989697e+01,1.757753439800753270e+00
1.208059445555873168e+01,1.893728245639545449e+00
1.210060017147756461e+01,1.891763206181767742e+00
1.212060588739639932e+01,1.949827756010017232e+00
1.214061160331523226e+01,2.070368743167057879e+00
1.216061731923406697e+01,1.308663263306407920e+00
1.218062303515290168e+01,1.286086824235368464e+00
1.220062875107173461e+01,1.153892028019807725e+00
1.222063446699056932e+01,2.056981232652354663e+00
1.224064018290940226e+01,1.442701379003701767e+00
1.226064589882823697e+01,1.630641369098972282e+00
1.228065161474707168e+01,1.730337730576044120e+00
1.230065733066590461e+01,2.031626653894577750e+00
1.232066304658473754e+01,2.260969793271158768e+00
1.234066876250357225e+01,1.714397850074082408e+00
1.236067447842240696e+01,1.966692960129056367e+00
1.238068019434123990e+01,1.883811609012646882e+00
1.240068591026007461e+01,1.984966819575006980e+00
1.242069162617890754e+01,9.405512596604281850e-01
1.244069734209774225e+01,1.489791436746174647e+00
1.246070305801657696e+01,1.761768757785577844e+00
1.248070877393540989e+01,1.530608290459652299e+00
1.250071448985424460e+01,1.690301660300839837e+00
1.252072020577307754e+01,1.548471920318326145e+00
1.254072592169191225e+01,2.325533098813887811e+00
1.256073163761074696e+01,1.753045681492015007e+00
1.258073735352957989e+01,2.392190594960335037e+00
1.260074306944841460e+01,1.287720452841493390e+00
1.262074878536724754e+01,2.536765184275699525e+00
1.264075450128608225e+01,2.095704036288100980e+00
1.266076021720491518e+01,2.326833132685534711e+00
1.268076593312374989e+01,1.105201298840270407e+00
1.270077164904258282e+01,2.460111525535082944e+00
1.272077736496141753e+01,1.111727107199341980e+00
1.274078308088025224e+01,2.184105071778703611e+00
1.276078879679908518e+01,1.860898740171249788e+00
1.278079451271791989e+01,2.603975059785519797e+00
1.280080022863675282e+01,2.297297474541990958e+00
1.282080594455558753e+01,1.728994826008047436e+00
1.284081166047442224e+01,1.906329155929288310e+00
1.286081737639325517e+01,1.150604978767671316e+00
1.288082309231208988e+01,1.754471214863021711e+00
1.290082880823092282e+01,1.920282807741488407e+00
1.292083452414975753e+01,2.057360318525782716e+00
1.294084024006859224e+01,2.182597184872326679e+00
1.296084595598742517e+01,1.742216913344196039e+00
1.298085167190625810e+01,2.214482229041053962e+00
1.300085738782509281e+01,2.009838738567003347e+00
1.302086310374392752e+01,1.515029506494726785e+00
1.304086881966276046e+01,1.513214570462544373e+00
1.306087453558159517e+01,2.314399815757270051e+00
1.308088025150042810e+01,1.840361073856947360e+00
1.310088596741926281e+01,1.607885214161599796e+00
1.312089168333809752e+01,2.581168584827560952e+00
1.314089739925693046e+01,1.848647612827407194e+00
1.316090311517576517e+01,1.190436799429764658e+00
1.318090883109459810e+01,1.880737520050817402e+00
1.320091454701343281e+01,2.274939990245741228e+00
1.322092026293226752e+01,2.053380794922591512e+00
1.324092597885110045e+01,1.487449326355682278e+00
1.326093169476993339e+01,2.381548305983443470e+00
1.328093741068876810e+01,1.570985480116258604e+00
1.330094312660760281e+01,1.557195327099713644e+00
1.332094884252643574e+01,1.960596667252747061e+00
1.334095455844527045e+01,2.529304675530286595e+00
1.336096027436410338e+01,2.300723019035215700e+00
1.338096599028293809e+01,1.662623763757638429e+00
1.340097170620177280e+01,2.143880821453801211e+00
1.342097742212060574e+01,2.391485613364960017e+00
1.344098313803944045e+01,2.483524434925549418e+00
1.346098885395827338e+01,1.933880208946387569e+00
1.348099456987710809e+01,1.445228450477651139e+00
1.350100028579594280e+01,2.193611045435419626e+00
1.352100600171477573e+01,2.907752799299381685e+00
1.354101171763361044e+01,2.484144742126622951e+00
