angle,intensity
1.000000000000000000e+01,1.029114240127893654e+00
1.002000571591883471e+01,8.432006032670671392e-01
1.004001143183766764e+01,8.811465586134240580e-01
1.006001714775650235e+01,1.341979274064032834e+00
1.008002286367533529e+01,9.142598564031825248e-01
1.010002857959417000e+01,8.221703079829423277e-01
1.012003429551300293e+01,1.012064620937460635e+00
1.014004001143183764e+01,9.829101947239725634e-01
1.016004572735067235e+01,1.708836073030433500e+00
1.018005144326950528e+01,7.150384458783903829e-01
1.020005715918833999e+01,1.278087923093654599e+00
1.022006287510717293e+01,9.720699345907093392e-01
1.024006859102600764e+01,7.073453170859355099e-01
1.026007430694484057e+01,5.990130701643099354e-01
1.028008002286367528e+01,1.819740672082019728e+00
1.030008573878250999e+01,1.226090506544771586e+00
1.032009145470134293e+01,1.361414438003981431e+00
1.034009717062017764e+01,1.254804674407339338e+00
1.036010288653901057e+01,7.990912734719536337e-01
1.038010860245784528e+01,4.830381602556927945e-01
1.040011431837667999e+01,1.219728028345052007e+00
1.042012003429551292e+01,1.515189303655525288e+00
1.044012575021434763e+01,1.221405033857322131e+00
1.046013146613318057e+01,9.932882543775506390e-01
1.048013718205201528e+01,1.342683992812315319e+00
1.050014289797084821e+01,1.877937381377988935e+00
1.052014861388968292e+01,1.315677138942305202e+00
1.054015432980851585e+01,1.719598458145433995e+00
1.056016004572735056e+01,1.196111162106878290e+00
1.058016576164618527e+01,1.473934421371429160e+00
1.060017147756501821e+01,7.467938687988202595e-01
1.062017719348385292e+01,8.772515860103807794e-01
1.064018290940268585e+01,1.598333261085755685e+00
1.066018862532152056e+01,1.039769776243474331e+00
1.068019434124035527e+01,1.142356324639263843e+00
1.070020005715918820e+01,1.822512399932354477e+00
1.072020577307802292e+01,1.198137002382934524e+00
1.074021148899685585e+01,9.619814239499036024e-01
1.076021720491569056e+01,1.340947042297679470e+00
1.078022292083452349e+01,1.032394315625454251e+00
1.080022863675335820e+01,1.005189843955794471e+00
1.082023435267219291e+01,1.760231403692084307e+00
1.084024006859102585e+01,1.330308515804157432e+00
1.086024578450986056e+01,1.669245309669907140e+00
1.088025150042869349e+01,1.936244573163063976e+00
1.090025721634752820e+01,1.772405732406682866e+00
1.092026293226636113e+01,1.305757862517589185e+00
1.094026864818519584e+01,2.070501305826212057e+00
1.096027436410403055e+01,1.465083629428611811e+00
1.098028008002286349e+01,1.428218731035612477e+00
1.100028579594169820e+01,1.810773546076407392e+00
1.102029151186053113e+01,1.650896390057050800e+00
1.104029722777936584e+01,1.484089307163211524e+00
1.106030294369819877e+01,1.736928130676268500e+00
1.108030865961703348e+01,1.469360006851458955e+00
1.110031437553586819e+01,1.470147921973303129e+00
1.112032009145470113e+01,1.867232263255941493e+00
1.114032580737353584e+01,1.991613877469550431e+00
1.116033152329236877e+01,8.447501948193092414e-01
1.118033723921120348e+01,1.278368146690999074e+00
1.120034295513003642e+01,1.621628381798037477e+00
1.122034867104887113e+01,1.741011184355303332e+00
1.124035438696770584e+01,1.388207868922812338e+00
1.126036010288653877e+01,1.915061566639063351e+00
1.128036581880537348e+01,1.342493785315485466e+00
1.130037153472420641e+01,1.273821902367870074e+00
1.132037725064304112e+01,1.968927434514294639e+00
1.134038296656187583e+01,1.750247249548951833e+00
1.136038868248070877e+01,2.030874002068085549e+00
1.138039439839954348e+01,1.163691013566403365e+00
1.140040011431837641e+01,1.276952344236378600e+00
1.142040583023721112e+01,2.032176282884214480e+00
