angle,intensity
1.000000000000000000e+01,3.570142172461055807e+00
1.002000571591883471e+01,3.985640164950849051e+00
1.004001143183766764e+01,3.454175598740538700e+00
1.006001714775650235e+01,3.411782770991035996e+00
1.008002286367533529e+01,3.531097768658325364e+00
1.010002857959417000e+01,3.194707352975540537e+00
1.012003429551300293e+01,3.031215568399544313e+00
1.014004001143183764e+01,4.042177627337240509e+00
1.016004572735067235e+01,3.373062542220985005e+00
1.018005144326950528e+01,3.208553743317933638e+00
1.020005715918833999e+01,3.913276608200541684e+00
1.022006287510717293e+01,3.465692027054629420e+00
1.024006859102600764e+01,4.175747353530243622e+00
1.026007430694484057e+01,3.826874535726770610e+00
1.028008002286367528e+01,2.842850489252570778e+00
1.030008573878250999e+01,3.103522769150866445e+00
1.032009145470134293e+01,2.931765809555450186e+00
1.034009717062017764e+01,2.830665009199997417e+00
1.036010288653901057e+01,3.598323040044817400e+00
1.038010860245784528e+01,2.911163043680334628e+00
1.040011431837667999e+01,3.110366537908662021e+00
1.042012003429551292e+01,3.751471283030840098e+00
1.044012575021434763e+01,3.308507641092861995e+00
1.046013146613318057e+01,3.411293726988265718e+00
1.048013718205201528e+01,4.041159764639699503e+00
1.050014289797084821e+01,3.324528019520394118e+00
1.052014861388968292e+01,3.542535647110230723e+00
1.054015432980851585e+01,3.622951882085319930e+00
1.056016004572735056e+01,2.802783942163876496e+00
1.058016576164618527e+01,4.002311806615884038e+00
1.060017147756501821e+01,3.999968640004098130e+00
1.062017719348385292e+01,2.742551684597752448e+00
1.064018290940268585e+01,2.990947397612377046e+00
1.066018862532152056e+01,3.642093176483461647e+00
1.068019434124035527e+01,3.381239368091220499e+00
1.070020005715918820e+01,2.905201920722816133e+00
1.072020577307802292e+01,4.033593461772224664e+00
1.074021148899685585e+01,3.901758463555728529e+00
1.076021720491569056e+01,3.829282974988567290e+00
1.078022292083452349e+01,3.291955093837183099e+00
1.080022863675335820e+01,3.024393075913080153e+00
1.082023435267219291e+01,3.138797807917003357e+00
1.084024006859102585e+01,2.932718661683701988e+00
1.086024578450986056e+01,3.657510194498608147e+00
1.088025150042869349e+01,3.834398340653274673e+00
1.090025721634752820e+01,3.977869036384859669e+00
1.092026293226636113e+01,3.181550458737325560e+00
1.094026864818519584e+01,3.023060216163357072e+00
1.096027436410403055e+01,3.398395767743824791e+00
1.098028008002286349e+01,3.546231974689303179e+00
1.100028579594169820e+01,2.567609219257223963e+00
1.102029151186053113e+01,3.412064777386149217e+00
1.104029722777936584e+01,3.216400924252753146e+00
1.106030294369819877e+01,3.505464882142508287e+00
1.108030865961703348e+01,3.782938261324450657e+00
1.110031437553586819e+01,3.124743629288980529e+00
1.112032009145470113e+01,3.663306602872002049e+00
1.114032580737353584e+01,3.584899491018253670e+00
1.116033152329236877e+01,2.664501293910015001e+00
1.118033723921120348e+01,2.887830790105728074e+00
1.120034295513003642e+01,3.968581512058774408e+00
1.122034867104887113e+01,3.958195027159047363e+00
1.124035438696770584e+01,3.883056269070389810e+00
1.126036010288653877e+01,3.501933204149831003e+00
1.128036581880537348e+01,3.071039602908265831e+00
1.130037153472420641e+01,2.760263480219027343e+00
1.132037725064304112e+01,3.782975237559343729e+00
1.134038296656187583e+01,3.771614843249567528e+00
1.136038868248070877e+01,3.668685602668987134e+00
1.138039439839954348e+01,2.972251392530388614e+00
1.140040011431837641e+01,2.530964117888108600e+00
