angle,intensity
1.000000000000000000e+01,4.109320733190923391e+00
1.002000571591883471e+01,4.093719938436567674e+00
1.004001143183766764e+01,4.337294361941755660e+00
1.006001714775650235e+01,3.392186168985209527e+00
1.008002286367533529e+01,3.303736073001795059e+00
1.010002857959417000e+01,3.257230584931330331e+00
1.012003429551300293e+01,3.798307477238052510e+00
1.014004001143183764e+01,3.331920564316462663e+00
1.016004572735067235e+01,3.527856766104735975e+00
1.018005144326950528e+01,4.105424339516275722e+00
1.020005715918833999e+01,3.798808413181574029e+00
1.022006287510717293e+01,3.608781230492350112e+00
1.024006859102600764e+01,2.617022082992321863e+00
1.026007430694484057e+01,4.045571991798444955e+00
1.028008002286367528e+01,3.421428785427443220e+00
1.030008573878250999e+01,3.320814890565764177e+00
1.032009145470134293e+01,3.095972940776456905e+00
1.034009717062017764e+01,3.491960194098862935e+00
1.036010288653901057e+01,4.337979546077406212e+00
1.038010860245784528e+01,3.384929893215280927e+00
1.040011431837667999e+01,3.536225462665760766e+00
1.042012003429551292e+01,3.146218558749083183e+00
1.044012575021434763e+01,3.515343411216733216e+00
1.046013146613318057e+01,3.456559828369593745e+00
1.048013718205201528e+01,3.783817040212583471e+00
1.050014289797084821e+01,3.819147894677788813e+00
1.052014861388968292e+01,3.039206383188703064e+00
1.054015432980851585e+01,3.531804646772602752e+00
1.056016004572735056e+01,3.255967317036089437e+00
1.058016576164618527e+01,3.427547682108081695e+00
1.060017147756501821e+01,4.049280028276518451e+00
1.062017719348385292e+01,3.752795928286354332e+00
1.064018290940268585e+01,3.128449689537656564e+00
1.066018862532152056e+01,3.860728172272343439e+00
1.068019434124035527e+01,2.868787328720709962e+00
1.070020005715918820e+01,2.600401748690631898e+00
1.072020577307802292e+01,2.993131876899750132e+00
1.074021148899685585e+01,2.816760701887009333e+00
1.076021720491569056e+01,2.868714120100925857e+00
1.078022292083452349e+01,3.312255670480664271e+00
1.080022863675335820e+01,3.218350938845460529e+00
1.082023435267219291e+01,3.647222219536410570e+00
1.084024006859102585e+01,2.735962775837880834e+00
1.086024578450986056e+01,3.470046955079604700e+00
1.088025150042869349e+01,3.952222370156339259e+00
1.090025721634752820e+01,3.357489910159717539e+00
1.092026293226636113e+01,3.416176669163238699e+00
1.094026864818519584e+01,4.185423630918096549e+00
1.096027436410403055e+01,3.822288091871604898e+00
1.098028008002286349e+01,2.767980709810133888e+00
1.100028579594169820e+01,3.484982397751868799e+00
1.102029151186053113e+01,3.864558566342544133e+00
1.104029722777936584e+01,3.987607706434212584e+00
1.106030294369819877e+01,3.088336834205191117e+00
1.108030865961703348e+01,3.001061717956042596e+00
1.110031437553586819e+01,3.781013508583616733e+00
1.112032009145470113e+01,3.580473952850531827e+00
1.114032580737353584e+01,3.953791877880855843e+00
1.116033152329236877e+01,4.015022867737885193e+00
1.118033723921120348e+01,3.606307534090519518e+00
1.120034295513003642e+01,2.821168314932632981e+00
1.122034867104887113e+01,3.369166689331360764e+00
1.124035438696770584e+01,3.363125264047746033e+00
1.126036010288653877e+01,3.536258150976142822e+00
1.128036581880537348e+01,2.633292813333367732e+00
1.130037153472420641e+01,3.500701952032920339e+00
1.132037725064304112e+01,3.074296628840765155e+00
1.134038296656187583e+01,3.790493190828606807e+00
1.136038868248070877e+01,3.853739391090515554e+00
1.138039439839954348e+01,2.950674419842000518e+00
1.140040011431837641e+01,2.707777070818072396e+00
1.142040583023721112e+01,3.085598165996961573e+00
1.144041154615604405e+01,2.770893656469318955e+00
1.146041726207487876e+01,3.579674004664934461e+00
1.148042297799371170e+01,3.849155208839142972e+00
1.150042869391254641e+01,3.686229716931326728e+00
1.152043440983138112e+01,3.307278163257268311e+00
1.154044012575021405e+01,3.269029053965869736e+00
1.156044584166904876e+01,3.189253200386507281e+00
1.158045155758788169e+01,3.438781530676086717e+00
1.160045727350671640e+01,2.768678266590279602e+00
1.162046298942555111e+01,3.659760614104255794e+00
1.164046870534438405e+01,3.451943644139429779e+00
1.166047442126321876e+01,4.214862883093005053e+00
1.168048013718205169e+01,2.983008491460209743e+00
1.170048585310088640e+01,2.758272315910492711e+00
1.172049156901971934e+01,3.110476116378868117e+00
1.174049728493855405e+01,3.228900083456673897e+00
1.176050300085738698e+01,3.103186928809066547e+00
1.178050871677622169e+01,3.488475035918510159e+00
1.180051443269505640e+01,4.083869078768993965e+00
1.182052014861388933e+01,3.331463610558888178e+00
1.184052586453272404e+01,4.056745393112929143e+00
1.186053158045155698e+01,3.731411648041973450e+00
1.188053729637039169e+01,2.735479258887644427e+00
1.190054301228922640e+01,3.221926548447538785e+00
1.192054872820805933e+01,3.251899041539173307e+00
1.194055444412689404e+01,3.267310483677017263e+00
1.196056016004572697e+01,3.961293011827514476e+00
1.198056587596456168e+01,3.530413148365370013e+00
1.200057159188339639e+01,3.738868742488083985e+00
1.202057730780222933e+01,3.435876590224985705e+00
1.204058302372106226e+01,3.320638136845103894e+00
1.206058873963989697e+01,3.442813773642167785e+00
1.208059445555873168e+01,4.203457721393855984e+00
1.210060017147756461e+01,3.981443318867369907e+00
1.212060588739639932e+01,2.979338100513990728e+00
1.214061160331523226e+01,3.316914160171872350e+00
1.216061731923406697e+01,3.625151273774425142e+00
1.218062303515290168e+01,3.498076958403117498e+00
1.220062875107173461e+01,3.601912952115621458e+00
1.222063446699056932e+01,3.121828262311255209e+00
1.224064018290940226e+01,2.698935128976942988e+00
1.226064589882823697e+01,3.602128996121920945e+00
1.228065161474707168e+01,2.925358051294061568e+00
1.230065733066590461e+01,2.703277916153708826e+00
1.232066304658473754e+01,3.712637065076844323e+00
1.234066876250357225e+01,3.746209044271588517e+00
1.236067447842240696e+01,3.620701686447643119e+00
1.238068019434123990e+01,3.426034313287565247e+00
1.240068591026007461e+01,3.803229696556373884e+00
1.242069162617890754e+01,3.258654609447197537e+00
1.244069734209774225e+01,3.034372503361441265e+00
1.246070305801657696e+01,3.420373439457824460e+00
1.248070877393540989e+01,3.836713711409953653e+00
1.250071448985424460e+01,2.777132769307230298e+00
1.252072020577307754e+01,2.886027560129780678e+00
1.254072592169191225e+01,2.828268666997205028e+00
1.256073163761074696e+01,3.410200830291605367e+00
1.258073735352957989e+01,3.596910690822786361e+00
1.260074306944841460e+01,3.080931166239201158e+00
1.262074878536724754e+01,3.478643545895178768e+00
1.264075450128608225e+01,3.194781221015047024e+00
1.266076021720491518e+01,2.806011933760022004e+00
1.268076593312374989e+01,3.507257570965810700e+00
1.270077164904258282e+01,2.906359779303151925e+00
1.272077736496141753e+01,3.705371547599135340e+00
1.274078308088025224e+01,3.623883852605932265e+00
1.276078879679908518e+01,3.636160372257331908e+00
1.278079451271791989e+01,2.751732130473691473e+00
1.280080022863675282e+01,3.907102013523761741e+00
1.282080594455558753e+01,3.520576998013245529e+00
1.284081166047442224e+01,3.461745946221485681e+00
1.286081737639325517e+01,3.230175238648229641e+00
1.288082309231208988e+01,3.618853329993014345e+00
1.290082880823092282e+01,4.015369639534753787e+00
1.292083452414975753e+01,3.043465170398344632e+00
1.294084024006859224e+01,3.210639717744700583e+00
1.296084595598742517e+01,3.160919310526067338e+00
1.298085167190625810e+01,3.657577417263670583e+00
1.300085738782509281e+01,3.244453307028277944e+00
1.302086310374392752e+01,3.115143147668342216e+00
1.304086881966276046e+01,3.010155990740953413e+00
1.306087453558159517e+01,3.315471873498227140e+00
1.308088025150042810e+01,2.900079478554559387e+00
1.310088596741926281e+01,3.437021042191672482e+00
1.312089168333809752e+01,3.161260990458153231e+00
1.314089739925693046e+01,3.306062389414179403e+00
1.316090311517576517e+01,3.412787859732387297e+00
1.318090883109459810e+01,3.491521138744796637e+00
1.320091454701343281e+01,2.886333445802464759e+00
1.322092026293226752e+01,3.670984142301722208e+00
1.324092597885110045e+01,3.517307911562564282e+00
1.326093169476993339e+01,3.740690859224132581e+00
1.328093741068876810e+01,2.958565215248214919e+00
1.330094312660760281e+01,3.255758167747317522e+00
1.332094884252643574e+01,3.785978251528128613e+00
1.334095455844527045e+01,3.355793408568214176e+00
1.336096027436410338e+01,2.872643378373879397e+00
1.338096599028293809e+01,3.085131022301098813e+00
1.340097170620177280e+01,3.740804839929623427e+00
1.342097742212060574e+01,3.347973256201320247e+00
1.344098313803944045e+01,3.781110517084977030e+00
1.346098885395827338e+01,3.418135984932768157e+00
1.348099456987710809e+01,3.538127229986214317e+00
1.350100028579594280e+01,2.615374209135548078e+00
1.352100600171477573e+01,3.808005047265129228e+00
