angle,intensity
1.000000000000000000e+01,1.462318206431854950e+00
1.002000571591883471e+01,5.403829014048305845e-01
1.004001143183766764e+01,1.830204146390094211e+00
1.006001714775650235e+01,1.955987477741713665e+00
1.008002286367533529e+01,1.319673367499959893e+00
1.010002857959417000e+01,1.198555178445099179e+00
1.012003429551300293e+01,6.079715157982709117e-01
1.014004001143183764e+01,1.704628134216448654e+00
1.016004572735067235e+01,4.532002841822052597e-01
1.018005144326950528e+01,1.975321984036462641e+00
1.020005715918833999e+01,4.240039297310693178e-01
1.022006287510717293e+01,2.015828739607569808e+00
1.024006859102600764e+01,7.824484221688019492e-01
1.026007430694484057e+01,1.755243597539166256e+00
1.028008002286367528e+01,2.022003545369387645e+00
1.030008573878250999e+01,1.231197605018535146e+00
1.032009145470134293e+01,7.296606497396653790e-01
1.034009717062017764e+01,9.362436857394410561e-01
1.036010288653901057e+01,2.092748889164338433e+00
1.038010860245784528e+01,8.138321963917117818e-01
1.040011431837667999e+01,1.443800072867851281e+00
1.042012003429551292e+01,9.148091365515685913e-01
1.044012575021434763e+01,2.705862432011849061e-01
1.046013146613318057e+01,1.559603615841286928e+00
1.048013718205201528e+01,1.052190826238449173e+00
1.050014289797084821e+01,1.504075664923789191e+00
1.052014861388968292e+01,7.708566955810529642e-01
1.054015432980851585e+01,1.683886398707992393e+00
1.056016004572735056e+01,2.962872196883384324e-01
1.058016576164618527e+01,1.068099799840243502e+00
1.060017147756501821e+01,2.002524431922606318e+00
1.062017719348385292e+01,8.885265201023044845e-01
1.064018290940268585e+01,1.606510742397359914e+00
1.066018862532152056e+01,1.276673035180894811e+00
1.068019434124035527e+01,1.226541714221341950e+00
1.070020005715918820e+01,1.604517356434043363e+00
1.072020577307802292e+01,1.160194673038982494e+00
1.074021148899685585e+01,1.436610843083108380e+00
1.076021720491569056e+01,1.387960570885267142e+00
1.078022292083452349e+01,4.128004574443986940e-01
1.080022863675335820e+01,5.439125219768693453e-01
1.082023435267219291e+01,1.245596013104016464e+00
1.084024006859102585e+01,1.169188477810481519e+00
1.086024578450986056e+01,1.238456382811474299e+00
1.088025150042869349e+01,4.103881461552892906e-01
1.090025721634752820e+01,6.935432283889193528e-01
1.092026293226636113e+01,1.198840718749800471e+00
1.094026864818519584e+01,7.158321361472095301e-01
1.096027436410403055e+01,1.813645409683651399e+00
1.098028008002286349e+01,1.148751477072618599e+00
1.100028579594169820e+01,2.069762726387820440e+00
1.102029151186053113e+01,1.992157460893833276e+00
1.104029722777936584e+01,1.092264099282426848e+00
1.106030294369819877e+01,2.193646827793921172e+00
1.108030865961703348e+01,2.073745671827226023e+00
1.110031437553586819e+01,1.607998718439018537e+00
1.112032009145470113e+01,7.697143895129016089e-01
1.114032580737353584e+01,8.069119697004807357e-01
1.116033152329236877e+01,1.405796545877264325e+00
1.118033723921120348e+01,1.937033085994350312e+00
1.120034295513003642e+01,1.000017995284299133e+00
1.122034867104887113e+01,5.763049813567485691e-01
1.124035438696770584e+01,1.864312529946219987e+00
1.126036010288653877e+01,6.859840175485657499e-01
1.128036581880537348e+01,1.149237722502429282e+00
1.130037153472420641e+01,5.674463368290205700e-01
1.132037725064304112e+01,2.149663934624831185e+00
1.134038296656187583e+01,1.053555218188450437e+00
1.136038868248070877e+01,2.355612841583899275e+00
1.138039439839954348e+01,1.739484527105580325e+00
1.140040011431837641e+01,1.678611925985549203e+00
