angle,intensity
1.000000000000000000e+01,6.040776597640225454e+00
1.002000571591883471e+01,5.470395432620856369e+00
1.004001143183766764e+01,5.833723624294558263e+00
1.006001714775650235e+01,6.253984609161996389e+00
1.008002286367533529e+01,5.930858411866223534e+00
1.010002857959417000e+01,5.898721975016057328e+00
1.012003429551300293e+01,6.216064402138290035e+00
1.014004001143183764e+01,6.345025508627229804e+00
1.016004572735067235e+01,5.959007018092886909e+00
1.018005144326950528e+01,5.937826189048445613e+00
1.020005715918833999e+01,5.318719682465067322e+00
1.022006287510717293e+01,5.436965337149215038e+00
1.024006859102600764e+01,5.652880532431806770e+00
1.026007430694484057e+01,6.651127897277886447e+00
1.028008002286367528e+01,5.585959935244005692e+00
1.030008573878250999e+01,5.518323236541354149e+00
1.032009145470134293e+01,5.211823881311980600e+00
1.034009717062017764e+01,5.756318113454611307e+00
1.036010288653901057e+01,5.968008799829195965e+00
1.038010860245784528e+01,6.100554136477885692e+00
1.040011431837667999e+01,6.492241688100060415e+00
1.042012003429551292e+01,5.293903890913796317e+00
1.044012575021434763e+01,5.066551130572479522e+00
1.046013146613318057e+01,6.000084425404777377e+00
1.048013718205201528e+01,5.478031947046223316e+00
1.050014289797084821e+01,5.700082526151861728e+00
1.052014861388968292e+01,6.150278284400350515e+00
1.054015432980851585e+01,6.273556655611290722e+00
1.056016004572735056e+01,6.191903820229475386e+00
1.058016576164618527e+01,6.228006766228082469e+00
1.060017147756501821e+01,4.962014133901407220e+00
1.062017719348385292e+01,5.788039081305882405e+00
1.064018290940268585e+01,5.006829547281374637e+00
1.066018862532152056e+01,5.989760791192590972e+00
1.068019434124035527e+01,4.758129258439391052e+00
1.070020005715918820e+01,6.106258751527922968e+00
1.072020577307802292e+01,5.347919041025579467e+00
1.074021148899685585e+01,5.113322173327791376e+00
1.076021720491569056e+01,5.339256337292919596e+00
1.078022292083452349e+01,5.383432881057748531e+00
1.080022863675335820e+01,5.841157723053090223e+00
1.082023435267219291e+01,5.546092069826173088e+00
1.084024006859102585e+01,4.742906041731989930e+00
1.086024578450986056e+01,5.551491218812385497e+00
1.088025150042869349e+01,5.372396483620590857e+00
1.090025721634752820e+01,4.665617575028061736e+00
1.092026293226636113e+01,5.827483462850659990e+00
1.094026864818519584e+01,5.155186293935721586e+00
1.096027436410403055e+01,6.233741415161894395e+00
1.098028008002286349e+01,5.086235248455132307e+00
1.100028579594169820e+01,5.737746135493232202e+00
1.102029151186053113e+01,5.278871864147726356e+00
