angle,intensity
1.000000000000000000e+01,3.631368427790732767e+00
1.002000571591883471e+01,3.256053036609811713e+00
1.004001143183766764e+01,3.370413903264856348e+00
1.006001714775650235e+01,3.573752973620043960e+00
1.008002286367533529e+01,2.831967213217107204e+00
1.010002857959417000e+01,3.494786174684206159e+00
1.012003429551300293e+01,2.739367395189482135e+00
1.014004001143183764e+01,3.056231351964248333e+00
1.016004572735067235e+01,3.907712621600386793e+00
1.018005144326950528e+01,3.282270436980207151e+00
1.020005715918833999e+01,3.362860041368224362e+00
1.022006287510717293e+01,3.413795568423976245e+00
1.024006859102600764e+01,3.134612426633796467e+00
1.026007430694484057e+01,3.056751610672133523e+00
1.028008002286367528e+01,3.522643920670440298e+00
1.030008573878250999e+01,3.437861351116145769e+00
1.032009145470134293e+01,3.361993735115441417e+00
1.034009717062017764e+01,2.860918941034358287e+00
1.036010288653901057e+01,3.147362954369235410e+00
1.038010860245784528e+01,3.717106906967026170e+00
1.040011431837667999e+01,3.287240353415299854e+00
1.042012003429551292e+01,3.645832531198314186e+00
1.044012575021434763e+01,3.951921327830000497e+00
1.046013146613318057e+01,3.314493438864425379e+00
1.048013718205201528e+01,3.362068156554379073e+00
1.050014289797084821e+01,3.708651404540662000e+00
1.052014861388968292e+01,3.987864457718894862e+00
1.054015432980851585e+01,3.831043366564784947e+00
1.056016004572735056e+01,3.578093025261907645e+00
1.058016576164618527e+01,3.806086255848464273e+00
1.060017147756501821e+01,3.587230824866309842e+00
1.062017719348385292e+01,3.939405944488170164e+00
1.064018290940268585e+01,3.809788983441688259e+00
1.066018862532152056e+01,3.117786819963721090e+00
1.068019434124035527e+01,3.959887505031393751e+00
1.070020005715918820e+01,3.378296878050468521e+00
1.072020577307802292e+01,3.290957016202534113e+00
1.074021148899685585e+01,4.176579843980692708e+00
1.076021720491569056e+01,3.287046658135288624e+00
1.078022292083452349e+01,3.647345963197944130e+00
1.080022863675335820e+01,2.687595672997000307e+00
1.082023435267219291e+01,3.680487349296023059e+00
1.084024006859102585e+01,3.214706374911922460e+00
1.086024578450986056e+01,3.568948227315581700e+00
1.088025150042869349e+01,3.766136622698215142e+00
1.090025721634752820e+01,3.487844303073480035e+00
1.092026293226636113e+01,3.039292648950221221e+00
1.094026864818519584e+01,3.976485653149782529e+00
1.096027436410403055e+01,3.807778266761038921e+00
1.098028008002286349e+01,3.472288302010760219e+00
1.100028579594169820e+01,3.999047538609995733e+00
1.102029151186053113e+01,3.508254012166248437e+00
1.104029722777936584e+01,3.067445054761318346e+00
1.106030294369819877e+01,3.655758874092939870e+00
1.108030865961703348e+01,2.890427540851148169e+00
1.110031437553586819e+01,3.495650856304299392e+00
1.112032009145470113e+01,2.948452446942014582e+00
1.114032580737353584e+01,3.641026554899665424e+00
1.116033152329236877e+01,4.023335258264892467e+00
1.118033723921120348e+01,3.536703986916966969e+00
1.120034295513003642e+01,3.975296904826288724e+00
1.122034867104887113e+01,2.969465338520847375e+00
1.124035438696770584e+01,3.659480289216849869e+00
1.126036010288653877e+01,3.646200691066928457e+00
1.128036581880537348e+01,2.833150485462069490e+00
1.130037153472420641e+01,2.767166513743033907e+00
1.132037725064304112e+01,3.314957337298361395e+00
1.134038296656187583e+01,3.275798744739626400e+00
1.136038868248070877e+01,3.139915937529139889e+00
1.138039439839954348e+01,3.278777332898577868e+00
1.140040011431837641e+01,3.914966796640998226e+00
1.142040583023721112e+01,3.228120257633735335e+00
1.144041154615604405e+01,3.062582793268348702e+00
1.146041726207487876e+01,3.793944528189838739e+00
1.148042297799371170e+01,3.599435405645788233e+00
1.150042869391254641e+01,2.500949688536242554e+00
1.152043440983138112e+01,3.451682444208946432e+00
1.154044012575021405e+01,2.938205005431501871e+00
1.156044584166904876e+01,3.351942506797093380e+00
1.158045155758788169e+01,3.375133588985141042e+00
1.160045727350671640e+01,3.176877233622046770e+00
1.162046298942555111e+01,2.734788457318850785e+00
1.164046870534438405e+01,3.073808418528195752e+00
1.166047442126321876e+01,3.075120829724239613e+00
1.168048013718205169e+01,2.944518996502929475e+00
1.170048585310088640e+01,3.404779966508017175e+00
1.172049156901971934e+01,3.025654112328197698e+00
1.174049728493855405e+01,3.623962516727787353e+00
1.176050300085738698e+01,4.113188277404960402e+00
1.178050871677622169e+01,2.822541422566043234e+00
1.180051443269505640e+01,2.819069878067866686e+00
1.182052014861388933e+01,4.268021570581550961e+00
1.184052586453272404e+01,3.816228094170119434e+00
1.186053158045155698e+01,2.953653582656285081e+00
1.188053729637039169e+01,3.709115592815412032e+00
1.190054301228922640e+01,3.459793043604308949e+00
1.192054872820805933e+01,3.154708624221717272e+00
1.194055444412689404e+01,3.786567225901189992e+00
1.196056016004572697e+01,3.779399662868851095e+00
1.198056587596456168e+01,3.392772535905166365e+00
1.200057159188339639e+01,2.700118987209438437e+00
1.202057730780222933e+01,3.773432250772233765e+00
1.204058302372106226e+01,4.068959965342370921e+00
1.206058873963989697e+01,3.751124643465155284e+00
1.208059445555873168e+01,3.443718907497057558e+00
1.210060017147756461e+01,3.222593917998099577e+00
1.212060588739639932e+01,3.151957491768924591e+00
1.214061160331523226e+01,3.236637468314335742e+00
1.216061731923406697e+01,2.907536433925339558e+00
1.218062303515290168e+01,3.404080925950231595e+00
1.220062875107173461e+01,2.996690681339204687e+00
1.222063446699056932e+01,3.078171149254329997e+00
1.224064018290940226e+01,3.619282107110210145e+00
1.226064589882823697e+01,3.899040469012431842e+00
1.228065161474707168e+01,3.347230717845818493e+00
1.230065733066590461e+01,4.159536823623013468e+00
1.232066304658473754e+01,3.435212297056202235e+00
1.234066876250357225e+01,2.947521946649417579e+00
1.236067447842240696e+01,3.138721864725363631e+00
1.238068019434123990e+01,3.221952079756971177e+00
1.240068591026007461e+01,3.810585807750173082e+00
1.242069162617890754e+01,2.678484635271527914e+00
1.244069734209774225e+01,3.613519104429329776e+00
1.246070305801657696e+01,3.528868728422910550e+00
1.248070877393540989e+01,3.003816150864824674e+00
1.250071448985424460e+01,3.302046416688845909e+00
1.252072020577307754e+01,3.520650341665772398e+00
1.254072592169191225e+01,3.266079178815741724e+00
1.256073163761074696e+01,3.580544971216276018e+00
1.258073735352957989e+01,3.513071555865659334e+00
1.260074306944841460e+01,3.909376258146997074e+00
1.262074878536724754e+01,3.150341629148246003e+00
1.264075450128608225e+01,2.863237561122195629e+00
1.266076021720491518e+01,3.141804623356981185e+00
1.268076593312374989e+01,3.006819660347721079e+00
1.270077164904258282e+01,3.847861021187756414e+00
1.272077736496141753e+01,3.933304308588007725e+00
1.274078308088025224e+01,3.292197018953626486e+00
1.276078879679908518e+01,2.967780802575518795e+00
1.278079451271791989e+01,3.455020097484091224e+00
1.280080022863675282e+01,3.937425891499996222e+00
1.282080594455558753e+01,3.723019995835289642e+00
1.284081166047442224e+01,4.051577998133269354e+00
1.286081737639325517e+01,3.193560469083967845e+00
1.288082309231208988e+01,3.152660384282596429e+00
1.290082880823092282e+01,3.339943213588829618e+00
1.292083452414975753e+01,3.148519088399301058e+00
1.294084024006859224e+01,3.788211237425337163e+00
1.296084595598742517e+01,4.013305726892092196e+00
1.298085167190625810e+01,3.656299213005791859e+00
1.300085738782509281e+01,3.400975397189592186e+00
1.302086310374392752e+01,3.172060049281777871e+00
1.304086881966276046e+01,3.010973800741737705e+00
1.306087453558159517e+01,3.325352889589872074e+00
1.308088025150042810e+01,3.372971063601497121e+00
1.310088596741926281e+01,2.837353199671816650e+00
1.312089168333809752e+01,2.769617903017028482e+00
1.314089739925693046e+01,3.322321372491785496e+00
1.316090311517576517e+01,3.365150874091855204e+00
1.318090883109459810e+01,3.820641968715688730e+00
1.320091454701343281e+01,3.656439556149688741e+00
1.322092026293226752e+01,3.643988197917930272e+00
1.324092597885110045e+01,3.058722680003694183e+00
1.326093169476993339e+01,3.373007173924703395e+00
1.328093741068876810e+01,3.988010771677573452e+00
1.330094312660760281e+01,3.334402969093071434e+00
1.332094884252643574e+01,3.436632972891845217e+00
1.334095455844527045e+01,3.563800952376348086e+00
1.336096027436410338e+01,3.275963210122371905e+00
1.338096599028293809e+01,3.191039782001224623e+00
1.340097170620177280e+01,3.473793498554107906e+00
1.342097742212060574e+01,3.153833657593363871e+00
1.344098313803944045e+01,3.249882321084420767e+00
1.346098885395827338e+01,3.502410566309492435e+00
1.348099456987710809e+01,3.611716377438493719e+00
1.350100028579594280e+01,2.993677850362612247e+00
1.352100600171477573e+01,3.190617365274325490e+00
1.354101171763361044e+01,3.384216984453976451e+00
1.356101743355244338e+01,2.558352905083085105e+00
1.358102314947127809e+01,2.847989152844331961e+00
1.360102886539011102e+01,3.553668070361137410e+00
1.362103458130894573e+01,3.384484052755709627e+00
1.364104029722777867e+01,3.851364675841990604e+00
1.366104601314661338e+01,2.720358797415172170e+00
1.368105172906544809e+01,3.365802625783098190e+00
1.370105744498428102e+01,3.407251946935482501e+00
1.372106316090311573e+01,3.165127043454164291e+00
1.374106887682194866e+01,3.549248212067170449e+00
1.376107459274078337e+01,3.021821632984748263e+00
1.378108030865961808e+01,4.290438038491501516e+00
1.380108602457845102e+01,2.980607659839847212e+00
1.382109174049728573e+01,3.418105478859436275e+00
1.384109745641611866e+01,3.308612771167155131e+00
1.386110317233495337e+01,2.787133130509342305e+00
1.388110888825378808e+01,3.260915086482811365e+00
1.390111460417262101e+01,3.572380529657253057e+00
1.392112032009145395e+01,3.676280602431533762e+00
1.394112603601028866e+01,3.571734871016374768e+00
1.396113175192912337e+01,3.128660215148603818e+00
1.398113746784795630e+01,2.862989372888328443e+00
1.400114318376679101e+01,3.872321741928237415e+00
1.402114889968562395e+01,3.129831187006721027e+00
1.404115461560445866e+01,3.489407955948385265e+00
1.406116033152329337e+01,3.378650999599040361e+00
1.408116604744212630e+01,3.882741899716310563e+00
1.410117176336095923e+01,3.208840409339638100e+00
1.412117747927979394e+01,3.238252530728465306e+00
1.414118319519862865e+01,2.752411502394163989e+00
1.416118891111746336e+01,2.723334745120849831e+00
1.418119462703629630e+01,2.660503835499592906e+00
1.420120034295512923e+01,3.242192623238329574e+00
1.422120605887396394e+01,3.791965529894154585e+00
1.424121177479279865e+01,4.076273231576663214e+00
1.426121749071163336e+01,3.103041934007139346e+00
1.428122320663046629e+01,3.855165833122856434e+00
1.430122892254929923e+01,3.703353170293404162e+00
1.432123463846813394e+01,3.094277613583420461e+00
1.434124035438696865e+01,3.684158763174866014e+00
1.436124607030580158e+01,3.477483961567665816e+00
1.438125178622463629e+01,3.546800606798880651e+00
1.440125750214346922e+01,3.422802397369540728e+00
1.442126321806230393e+01,3.399654746290061702e+00
1.444126893398113864e+01,3.468523861470398373e+00
1.446127464989997158e+01,3.386864012841881877e+00
1.448128036581880451e+01,3.001116730657590992e+00
1.450128608173763922e+01,4.136838007091650837e+00
1.452129179765647393e+01,4.011958126749611608e+00
1.454129751357530864e+01,3.513202683811619931e+00
1.456130322949414158e+01,3.114817235482858493e+00
1.458130894541297451e+01,3.724146715024422072e+00
1.460131466133180922e+01,2.974914964583028620e+00
1.462132037725064393e+01,3.454027341456753497e+00
1.464132609316947686e+01,3.500968927905778738e+00
1.466133180908831157e+01,2.973098966983765745e+00
1.468133752500714451e+01,3.382770051712078008e+00
1.470134324092597922e+01,2.866779056270437831e+00
1.472134895684481393e+01,3.606027526761652169e+00
1.474135467276364686e+01,2.756765182275820347e+00
1.476136038868247979e+01,3.105235587993078639e+00
1.478136610460131450e+01,3.841483541246303979e+00
1.480137182052014921e+01,3.347732552143593665e+00
1.482137753643898392e+01,3.414629727859607833e+00
1.484138325235781686e+01,3.172214306426913488e+00
1.486138896827664979e+01,3.684895426744748903e+00
1.488139468419548450e+01,2.825018625388652893e+00
1.490140040011431921e+01,3.921852790933990196e+00
1.492140611603315392e+01,3.416642098156120966e+00
1.494141183195198685e+01,3.157295164170909274e+00
1.496141754787081979e+01,3.656489254779009990e+00
1.498142326378965450e+01,3.513649740253687703e+00
1.500142897970848921e+01,3.626298090517787287e+00
