angle,intensity
1.000000000000000000e+01,4.293241795326769861e+00
1.002000571591883471e+01,7.010630122237904160e+00
1.004001143183766764e+01,7.319817856290147695e+00
1.006001714775650235e+01,7.744637773782621970e+00
1.008002286367533529e+01,7.184259214784339598e+00
1.010002857959417000e+01,6.842976378312351393e+00
1.012003429551300293e+01,7.342574585168829771e+00
1.014004001143183764e+01,7.629511096150724647e+00
1.016004572735067235e+01,7.712388202385946911e+00
1.018005144326950528e+01,7.176274741049142314e+00
1.020005715918833999e+01,7.384219914366612514e+00
1.022006287510717293e+01,7.179308839431550737e+00
1.024006859102600764e+01,7.838319869313006727e+00
1.026007430694484057e+01,8.698793879686080643e+00
1.028008002286367528e+01,7.496110159383174043e+00
1.030008573878250999e+01,8.408811201090610865e+00
1.032009145470134293e+01,8.804293244274006724e+00
1.034009717062017764e+01,7.957470459057867096e+00
1.036010288653901057e+01,8.890325707109937525e+00
1.038010860245784528e+01,8.557157294224063904e+00
1.040011431837667999e+01,8.638548078354364890e+00
1.042012003429551292e+01,8.984887114380615714e+00
1.044012575021434763e+01,8.933778298601097845e+00
1.046013146613318057e+01,9.520939442715450340e+00
1.048013718205201528e+01,9.352879937874627458e+00
1.050014289797084821e+01,1.007880639971599557e+01
1.052014861388968292e+01,1.054786216793761966e+01
1.054015432980851585e+01,1.055605451662704475e+01
1.056016004572735056e+01,1.059616213528238404e+01
1.058016576164618527e+01,9.590565838722977077e+00
1.060017147756501821e+01,1.008988614015005325e+01
1.062017719348385292e+01,1.054607165579288441e+01
1.064018290940268585e+01,1.074855405960652810e+01
1.066018862532152056e+01,1.046403132595989760e+01
1.068019434124035527e+01,1.153782582844829818e+01
1.070020005715918820e+01,1.171910302809766691e+01
1.072020577307802292e+01,1.115808662650855254e+01
1.074021148899685585e+01,1.196578348624971255e+01
1.076021720491569056e+01,1.153095412101270689e+01
1.078022292083452349e+01,1.219129721578790182e+01
1.080022863675335820e+01,1.292649323271258055e+01
1.082023435267219291e+01,1.234491860404801322e+01
1.084024006859102585e+01,1.252620842483896446e+01
1.086024578450986056e+01,1.310119030015784602e+01
1.088025150042869349e+01,1.279111296662474828e+01
1.090025721634752820e+01,1.306104225830886278e+01
1.092026293226636113e+01,1.307359279085427772e+01
1.094026864818519584e+01,1.394986304364706697e+01
1.096027436410403055e+01,1.364258940875051351e+01
1.098028008002286349e+01,1.401249545582516731e+01
1.100028579594169820e+01,1.450361806029317435e+01
1.102029151186053113e+01,1.485373753689043141e+01
1.104029722777936584e+01,1.489339750545255470e+01
1.106030294369819877e+01,1.494411128855113446e+01
1.108030865961703348e+01,1.559138885947723097e+01
1.110031437553586819e+01,1.616116551557882630e+01
1.112032009145470113e+01,1.581317454842933934e+01
1.114032580737353584e+01,1.658065740661110254e+01
1.116033152329236877e+01,1.630649033169122220e+01
1.118033723921120348e+01,1.678058997927181650e+01
1.120034295513003642e+01,1.614235839601143496e+01
1.122034867104887113e+01,1.723220209678427750e+01
1.124035438696770584e+01,1.797032346266320246e+01
1.126036010288653877e+01,1.844836989365244406e+01
1.128036581880537348e+01,1.789538963804689686e+01
1.130037153472420641e+01,1.780601147077743462e+01
1.132037725064304112e+01,1.806149126999093113e+01
1.134038296656187583e+01,1.834473924021940050e+01
1.136038868248070877e+01,1.890900820716660391e+01
1.138039439839954348e+01,2.001786294056057258e+01
1.140040011431837641e+01,1.941930216757057792e+01
1.142040583023721112e+01,1.988793889009944493e+01
1.144041154615604405e+01,2.025645615522421750e+01
1.146041726207487876e+01,2.100404679285983178e+01
1.148042297799371170e+01,2.092973707899037095e+01
1.150042869391254641e+01,2.122964124357238447e+01
1.152043440983138112e+01,2.150678250033435290e+01
1.154044012575021405e+01,2.179733844132106668e+01
1.156044584166904876e+01,2.225942225005709929e+01
1.158045155758788169e+01,2.250562458825669054e+01
1.160045727350671640e+01,2.274028417669390123e+01
1.162046298942555111e+01,2.354876891284138196e+01
1.164046870534438405e+01,2.275731563927390866e+01
1.166047442126321876e+01,2.316795036273889252e+01
1.168048013718205169e+01,2.334101310253088712e+01
1.170048585310088640e+01,2.416242154762801775e+01
1.172049156901971934e+01,2.319753248266816570e+01
1.174049728493855405e+01,2.513924169606885783e+01
1.176050300085738698e+01,2.502993098659748838e+01
1.178050871677622169e+01,2.553074780493397711e+01
1.180051443269505640e+01,2.473312671478818459e+01
1.182052014861388933e+01,2.485267129680349285e+01
1.184052586453272404e+01,2.529007183880937504e+01
1.186053158045155698e+01,2.548777483741813654e+01
1.188053729637039169e+01,2.591722663701181517e+01
1.190054301228922640e+01,2.530470055976607213e+01
1.192054872820805933e+01,2.572862661527755535e+01
1.194055444412689404e+01,2.592114071532083130e+01
1.196056016004572697e+01,2.566316617270668843e+01
1.198056587596456168e+01,2.624459255427792925e+01
1.200057159188339639e+01,2.608856537362114381e+01
1.202057730780222933e+01,2.557883626763278784e+01
1.204058302372106226e+01,2.568748197826943169e+01
1.206058873963989697e+01,2.556873525423225857e+01
1.208059445555873168e+01,2.647667157263619941e+01
1.210060017147756461e+01,2.571068982762496091e+01
1.212060588739639932e+01,2.580119108134393002e+01
1.214061160331523226e+01,2.570811274776642463e+01
1.216061731923406697e+01,2.572411436399866602e+01
1.218062303515290168e+01,2.521026327379672338e+01
