angle,intensity
1.000000000000000000e+01,1.052695987696428581e+00
1.002000571591883471e+01,1.144466924840437994e+00
1.004001143183766764e+01,1.490423906387368325e+00
1.006001714775650235e+01,8.473708327998911161e-01
1.008002286367533529e+01,6.751302468285642622e-01
1.010002857959417000e+01,1.462338916179064530e+00
1.012003429551300293e+01,9.028213248564889160e-01
1.014004001143183764e+01,1.199012452092295788e+00
1.016004572735067235e+01,1.850917687562078529e+00
1.018005144326950528e+01,7.742937850736884009e-01
1.020005715918833999e+01,6.662786389932896514e-01
1.022006287510717293e+01,1.517126880838997716e+00
1.024006859102600764e+01,1.279639590566632235e+00
1.026007430694484057e+01,6.626491163992778155e-01
1.028008002286367528e+01,1.125029991895655002e+00
1.030008573878250999e+01,1.362536386445409420e+00
1.032009145470134293e+01,2.110039481978501552e+00
1.034009717062017764e+01,1.959687587499732153e+00
1.036010288653901057e+01,1.839227439023823241e+00
1.038010860245784528e+01,1.451577219533536578e+00
1.040011431837667999e+01,1.326776857395874698e+00
1.042012003429551292e+01,1.398051819277901897e+00
1.044012575021434763e+01,1.178887319844871495e+00
1.046013146613318057e+01,1.180443116992065722e+00
1.048013718205201528e+01,4.678511623252485929e-01
1.050014289797084821e+01,1.337387735072358419e+00
1.052014861388968292e+01,7.693215532277062341e-01
1.054015432980851585e+01,1.592231660008824434e+00
1.056016004572735056e+01,2.014619788023123359e+00
1.058016576164618527e+01,1.087562146153394860e+00
1.060017147756501821e+01,8.778624375307146899e-01
1.062017719348385292e+01,1.321849656224474368e+00
1.064018290940268585e+01,2.051580819858546345e+00
1.066018862532152056e+01,1.628532023776384730e+00
1.068019434124035527e+01,1.161809038286984341e+00
1.070020005715918820e+01,1.816334815484348830e+00
1.072020577307802292e+01,1.154381433438473437e+00
1.074021148899685585e+01,2.287297159298907090e+00
1.076021720491569056e+01,1.082164211106190876e+00
1.078022292083452349e+01,2.060233770896255479e+00
1.080022863675335820e+01,1.523593842148919908e+00
1.082023435267219291e+01,1.408002015837199083e+00
1.084024006859102585e+01,1.253315428812391552e+00
1.086024578450986056e+01,1.428786011451008697e+00
1.088025150042869349e+01,2.078058046343934873e+00
1.090025721634752820e+01,1.706931386862352351e+00
1.092026293226636113e+01,2.263851098795531591e+00
1.094026864818519584e+01,1.683115973471448257e+00
1.096027436410403055e+01,8.718418525674251907e-01
1.098028008002286349e+01,2.132812050764263834e+00
1.100028579594169820e+01,1.625627454419937834e+00
1.102029151186053113e+01,1.355260897229366268e+00
1.104029722777936584e+01,1.657821648201471820e+00
1.106030294369819877e+01,1.993799608446445326e+00
1.108030865961703348e+01,1.749674926363677052e+00
1.110031437553586819e+01,2.205949621106956027e+00
1.112032009145470113e+01,1.266826148819945930e+00
1.114032580737353584e+01,1.614576173657647828e+00
1.116033152329236877e+01,2.205206405779768453e+00
1.118033723921120348e+01,1.929438340538761842e+00
1.120034295513003642e+01,2.688749607785080542e+00
1.122034867104887113e+01,1.748499618845821724e+00
1.124035438696770584e+01,1.968206236792641839e+00
1.126036010288653877e+01,1.720715640678361247e+00
1.128036581880537348e+01,1.689142329501827744e+00
1.130037153472420641e+01,1.683342907647726872e+00
1.132037725064304112e+01,2.121364762463849196e+00
1.134038296656187583e+01,1.802365582959881474e+00
1.136038868248070877e+01,2.532620357117639998e+00
1.138039439839954348e+01,1.573997676963059700e+00
1.140040011431837641e+01,1.882757928532299285e+00
1.142040583023721112e+01,2.301681498082749577e+00
1.144041154615604405e+01,2.059179715512286624e+00
1.146041726207487876e+01,1.623072006702557690e+00
1.148042297799371170e+01,2.700073848382990249e+00
1.150042869391254641e+01,3.033271466808936445e+00
1.152043440983138112e+01,2.390398905523312134e+00
1.154044012575021405e+01,2.278444304528573383e+00
1.156044584166904876e+01,2.852967427711719850e+00
1.158045155758788169e+01,3.067195788326989359e+00
1.160045727350671640e+01,2.752443793448303477e+00
1.162046298942555111e+01,3.016481342748893901e+00
1.164046870534438405e+01,2.612349788355575964e+00
1.166047442126321876e+01,2.010155908572222927e+00
1.168048013718205169e+01,1.890309432563015424e+00
1.170048585310088640e+01,2.522661769386598252e+00
1.172049156901971934e+01,2.555805205712140094e+00
1.174049728493855405e+01,3.205946894273571601e+00
1.176050300085738698e+01,2.838619978729541860e+00
1.178050871677622169e+01,3.108865614999526628e+00
1.180051443269505640e+01,3.328263941651268265e+00
1.182052014861388933e+01,2.872707355667838414e+00
1.184052586453272404e+01,2.688585800225816058e+00
1.186053158045155698e+01,2.813380418132349181e+00
1.188053729637039169e+01,3.884300879804931661e+00
1.190054301228922640e+01,3.711600899655551622e+00
1.192054872820805933e+01,4.110008072632165721e+00
1.194055444412689404e+01,3.125980456525160989e+00
1.196056016004572697e+01,3.659996248312729072e+00
1.198056587596456168e+01,3.333521702279941046e+00
1.200057159188339639e+01,3.729547703714472195e+00
1.202057730780222933e+01,3.462890224549655560e+00
1.204058302372106226e+01,3.510885886434745196e+00
1.206058873963989697e+01,3.940785168814993078e+00
1.208059445555873168e+01,4.453309446823451978e+00
1.210060017147756461e+01,3.807192525343900957e+00
1.212060588739639932e+01,4.146085520216924891e+00
1.214061160331523226e+01,3.877426768868815543e+00
1.216061731923406697e+01,4.768648672234355068e+00
1.218062303515290168e+01,4.348416615242365779e+00
1.220062875107173461e+01,5.129042816339002719e+00
1.222063446699056932e+01,4.769555381450306442e+00
1.224064018290940226e+01,5.004971303256340320e+00
1.226064589882823697e+01,5.086896404277487349e+00
1.228065161474707168e+01,5.173427836176005101e+00
1.230065733066590461e+01,5.822638897654041301e+00
1.232066304658473754e+01,5.134923543501806797e+00
1.234066876250357225e+01,5.483378236214610624e+00
1.236067447842240696e+01,6.430109270433447932e+00
1.238068019434123990e+01,5.783047560818421751e+00
1.240068591026007461e+01,6.031557744216792472e+00
1.242069162617890754e+01,5.910148830175204537e+00
1.244069734209774225e+01,6.730926899232338556e+00
1.246070305801657696e+01,6.212529888356694840e+00
1.248070877393540989e+01,7.379474021504488945e+00
1.250071448985424460e+01,7.120949884493084525e+00
1.252072020577307754e+01,7.374368742721880920e+00
1.254072592169191225e+01,7.238456446878789308e+00
1.256073163761074696e+01,7.425439501395502795e+00
1.258073735352957989e+01,7.595957587298008740e+00
1.260074306944841460e+01,8.213202097983963057e+00
1.262074878536724754e+01,7.905292988871066129e+00
1.264075450128608225e+01,8.658268907922115787e+00
1.266076021720491518e+01,8.728506417845864007e+00
1.268076593312374989e+01,8.527183118892324387e+00
1.270077164904258282e+01,9.074428223112331438e+00
1.272077736496141753e+01,9.880072191762611311e+00
1.274078308088025224e+01,9.402391348759351786e+00
1.276078879679908518e+01,1.022216803042007172e+01
1.278079451271791989e+01,1.009559083278523062e+01
1.280080022863675282e+01,1.031045713646591722e+01
1.282080594455558753e+01,9.596730920045718705e+00
1.284081166047442224e+01,1.045505191603050577e+01
1.286081737639325517e+01,1.137628353624443989e+01
1.288082309231208988e+01,1.121733625932998279e+01
1.290082880823092282e+01,1.194804789373624487e+01
1.292083452414975753e+01,1.228575258362801748e+01
1.294084024006859224e+01,1.171694691285323131e+01
