angle,intensity
1.000000000000000000e+01,3.749698093011155642e+00
1.002000571591883471e+01,3.565554971811212059e+00
1.004001143183766764e+01,3.792767532512113515e+00
1.006001714775650235e+01,3.643916099955986976e+00
1.008002286367533529e+01,3.281844600804846301e+00
1.010002857959417000e+01,3.978139176714085234e+00
1.012003429551300293e+01,3.584754435779436754e+00
1.014004001143183764e+01,3.323418216907919831e+00
1.016004572735067235e+01,3.613968222104955608e+00
1.018005144326950528e+01,2.574313291640412338e+00
1.020005715918833999e+01,3.010672507954088584e+00
1.022006287510717293e+01,3.292355189522409020e+00
1.024006859102600764e+01,3.466831837323797849e+00
1.026007430694484057e+01,2.887202986922294379e+00
1.028008002286367528e+01,3.363581059396658191e+00
1.030008573878250999e+01,2.717327042789683400e+00
1.032009145470134293e+01,3.170202810156832918e+00
1.034009717062017764e+01,3.060545448143475511e+00
1.036010288653901057e+01,3.614110280885984405e+00
1.038010860245784528e+01,3.834470287771000407e+00
1.040011431837667999e+01,3.118063437278916883e+00
1.042012003429551292e+01,4.018658467711652804e+00
1.044012575021434763e+01,3.912493642933124960e+00
1.046013146613318057e+01,3.049845972510890402e+00
1.048013718205201528e+01,2.722645316554912487e+00
1.050014289797084821e+01,3.166604797336720178e+00
1.052014861388968292e+01,2.789316603187995902e+00
1.054015432980851585e+01,3.094331922069281315e+00
1.056016004572735056e+01,3.768736364075542689e+00
1.058016576164618527e+01,3.319397074660315639e+00
1.060017147756501821e+01,3.633068697418560866e+00
1.062017719348385292e+01,3.035992083421757304e+00
1.064018290940268585e+01,3.266139653766937379e+00
1.066018862532152056e+01,3.666241690660715591e+00
1.068019434124035527e+01,3.043978950443472886e+00
1.070020005715918820e+01,2.954255032535564762e+00
1.072020577307802292e+01,3.357366209277210967e+00
1.074021148899685585e+01,3.312102060937180070e+00
1.076021720491569056e+01,2.749816914588597339e+00
1.078022292083452349e+01,3.839018063414414428e+00
1.080022863675335820e+01,4.221844357479684895e+00
1.082023435267219291e+01,3.213474821581334240e+00
1.084024006859102585e+01,3.309496395206456221e+00
1.086024578450986056e+01,3.111935368720863071e+00
1.088025150042869349e+01,3.921074062189934484e+00
1.090025721634752820e+01,3.745077544928222757e+00
1.092026293226636113e+01,3.471646684622980317e+00
1.094026864818519584e+01,3.806296029221535093e+00
1.096027436410403055e+01,2.963471309768631379e+00
1.098028008002286349e+01,3.641232506174741701e+00
1.100028579594169820e+01,2.545274551391129680e+00
1.102029151186053113e+01,3.363908496375668467e+00
1.104029722777936584e+01,3.414541070726174077e+00
1.106030294369819877e+01,2.594829272704414880e+00
1.108030865961703348e+01,3.492927456910249973e+00
