angle,intensity
1.000000000000000000e+01,8.448425595412967226e+00
1.002000571591883471e+01,8.206866836515207098e+00
1.004001143183766764e+01,9.283958825943216198e+00
1.006001714775650235e+01,9.728881163819739442e+00
1.008002286367533529e+01,8.953603394011523164e+00
1.010002857959417000e+01,9.120200438068618354e+00
1.012003429551300293e+01,8.952130857656168672e+00
1.014004001143183764e+01,9.385656870150157260e+00
1.016004572735067235e+01,9.343911127685094797e+00
1.018005144326950528e+01,9.563583485921125060e+00
1.020005715918833999e+01,9.488512445355118174e+00
1.022006287510717293e+01,9.997136864256081168e+00
1.024006859102600764e+01,9.626875167409680856e+00
1.026007430694484057e+01,9.472918713538753366e+00
1.028008002286367528e+01,1.032781344508024723e+01
1.030008573878250999e+01,1.067365565882374412e+01
1.032009145470134293e+01,1.069260565598993296e+01
1.034009717062017764e+01,1.065369019847052279e+01
1.036010288653901057e+01,1.065925443623711821e+01
1.038010860245784528e+01,1.128740422509281949e+01
1.040011431837667999e+01,1.038551796781446512e+01
1.042012003429551292e+01,1.175728910183028475e+01
1.044012575021434763e+01,1.223025914051541285e+01
1.046013146613318057e+01,1.137481690382279353e+01
1.048013718205201528e+01,1.175579802458507217e+01
1.050014289797084821e+01,1.202473303812509897e+01
1.052014861388968292e+01,1.263362009022810639e+01
1.054015432980851585e+01,1.256049805370118300e+01
1.056016004572735056e+01,1.240341432303149460e+01
1.058016576164618527e+01,1.238961018781869328e+01
1.060017147756501821e+01,1.340349562106979775e+01
1.062017719348385292e+01,1.334666859376066483e+01
1.064018290940268585e+01,1.329995002302234042e+01
1.066018862532152056e+01,1.363222789862460260e+01
1.068019434124035527e+01,1.372022877548233311e+01
1.070020005715918820e+01,1.474130565311559238e+01
1.072020577307802292e+01,1.414035982730567831e+01
1.074021148899685585e+01,1.464997559314023334e+01
1.076021720491569056e+01,1.579477626494147202e+01
1.078022292083452349e+01,1.515529109629141047e+01
1.080022863675335820e+01,1.559358643832122659e+01
1.082023435267219291e+01,1.580761867631404982e+01
1.084024006859102585e+01,1.597553439894410410e+01
1.086024578450986056e+01,1.602324021623974915e+01
1.088025150042869349e+01,1.675697407113823800e+01
1.090025721634752820e+01,1.688582593733633530e+01
1.092026293226636113e+01,1.729887551576096172e+01
1.094026864818519584e+01,1.766521151922761135e+01
1.096027436410403055e+01,1.866047106317378379e+01
1.098028008002286349e+01,1.923929752220570322e+01
1.100028579594169820e+01,1.804233583057925472e+01
1.102029151186053113e+01,1.851993068779614404e+01
1.104029722777936584e+01,1.947767959950647310e+01
1.106030294369819877e+01,1.898824737753473002e+01
1.108030865961703348e+01,2.046149666971772163e+01
1.110031437553586819e+01,2.039783484896583587e+01
1.112032009145470113e+01,2.165788905685401744e+01
1.114032580737353584e+01,2.201580412371766471e+01
1.116033152329236877e+01,2.213342547371373215e+01
1.118033723921120348e+01,2.266668239404783947e+01
1.120034295513003642e+01,2.311056443934468163e+01
1.122034867104887113e+01,2.269119358114492258e+01
1.124035438696770584e+01,2.274904245256828972e+01
1.126036010288653877e+01,2.481419255033927129e+01
1.128036581880537348e+01,2.497368906747187367e+01
1.130037153472420641e+01,2.490679798878518980e+01
1.132037725064304112e+01,2.557902584508459398e+01
1.134038296656187583e+01,2.578961592784603951e+01
1.136038868248070877e+01,2.646991938727169824e+01
1.138039439839954348e+01,2.687610565941870178e+01
1.140040011431837641e+01,2.711202436304304086e+01
1.142040583023721112e+01,2.752549794160247387e+01
1.144041154615604405e+01,2.860583348467105935e+01
1.146041726207487876e+01,2.978980064108834114e+01
1.148042297799371170e+01,3.010419316260119871e+01
1.150042869391254641e+01,2.946449949730310180e+01
1.152043440983138112e+01,3.090139118511456573e+01
1.154044012575021405e+01,3.159133410880652804e+01
1.156044584166904876e+01,3.204066704387622622e+01
1.158045155758788169e+01,3.263147814019464477e+01
1.160045727350671640e+01,3.347494139408889424e+01
1.162046298942555111e+01,3.339857707062366643e+01
1.164046870534438405e+01,3.532560060920363298e+01
1.166047442126321876e+01,3.540013929734604403e+01
1.168048013718205169e+01,3.613105528434702052e+01
1.170048585310088640e+01,3.705747123906474627e+01
1.172049156901971934e+01,3.680850112230733373e+01
1.174049728493855405e+01,3.897603542799650711e+01
1.176050300085738698e+01,3.933900389112592677e+01
1.178050871677622169e+01,3.981196569289811293e+01
1.180051443269505640e+01,4.046518806301376969e+01
1.182052014861388933e+01,4.138405946524077450e+01
1.184052586453272404e+01,4.214948871296955701e+01
1.186053158045155698e+01,4.317127476846619771e+01
1.188053729637039169e+01,4.380266524129831396e+01
1.190054301228922640e+01,4.521854860241719365e+01
1.192054872820805933e+01,4.490401766540425399e+01
1.194055444412689404e+01,4.631614318542485620e+01
1.196056016004572697e+01,4.659715494735586105e+01
1.198056587596456168e+01,4.822238426117593235e+01
1.200057159188339639e+01,4.785684634123908410e+01
1.202057730780222933e+01,4.870727940774791875e+01
1.204058302372106226e+01,4.961269264550374913e+01
1.206058873963989697e+01,4.985601784435457517e+01
1.208059445555873168e+01,4.951471641517979094e+01
1.210060017147756461e+01,4.996732714917375517e+01
1.212060588739639932e+01,5.060773149563006967e+01
1.214061160331523226e+01,5.080813586425509243e+01
1.216061731923406697e+01,5.106468499061688249e+01
1.218062303515290168e+01,5.115465708852224225e+01
1.220062875107173461e+01,5.053784606963401416e+01
1.222063446699056932e+01,4.956408333368686669e+01
1.224064018290940226e+01,4.819489799452187384e+01
1.226064589882823697e+01,4.802713055471691206e+01
1.228065161474707168e+01,4.707701649740282335e+01
1.230065733066590461e+01,4.564473248015328721e+01
1.232066304658473754e+01,4.384516338205011010e+01
