angle,intensity
1.000000000000000000e+01,3.097788056315658345e+00
1.002000571591883471e+01,3.213089919752657231e+00
1.004001143183766764e+01,3.764478368943082298e+00
1.006001714775650235e+01,3.571107214270274444e+00
1.008002286367533529e+01,3.712356684175963206e+00
1.010002857959417000e+01,3.468485022635391157e+00
1.012003429551300293e+01,3.601482631109362398e+00
1.014004001143183764e+01,3.283066948413807307e+00
1.016004572735067235e+01,3.528377145381340174e+00
1.018005144326950528e+01,3.520987373937155773e+00
1.020005715918833999e+01,3.787923918575796911e+00
1.022006287510717293e+01,3.948798643857627244e+00
1.024006859102600764e+01,2.903725533698386041e+00
1.026007430694484057e+01,3.219927194677786542e+00
1.028008002286367528e+01,3.194988337606607942e+00
1.030008573878250999e+01,3.235398337437370486e+00
1.032009145470134293e+01,3.439839898472535129e+00
1.034009717062017764e+01,3.741583353358777675e+00
1.036010288653901057e+01,4.071484297794118135e+00
1.038010860245784528e+01,3.511910695185354037e+00
1.040011431837667999e+01,3.966982958943530146e+00
1.042012003429551292e+01,3.156871012911266483e+00
1.044012575021434763e+01,3.422908273966529524e+00
1.046013146613318057e+01,3.809114329732647963e+00
1.048013718205201528e+01,3.116852143310289147e+00
1.050014289797084821e+01,3.398432941108998406e+00
1.052014861388968292e+01,2.910734862902083719e+00
1.054015432980851585e+01,3.349564011287338605e+00
1.056016004572735056e+01,3.375190837865783777e+00
1.058016576164618527e+01,4.037076459606026013e+00
1.060017147756501821e+01,3.332493584176286383e+00
1.062017719348385292e+01,3.433746703727226013e+00
1.064018290940268585e+01,3.583144910746121958e+00
1.066018862532152056e+01,3.468737714568946195e+00
1.068019434124035527e+01,4.193514599485036243e+00
1.070020005715918820e+01,3.920544093898512550e+00
1.072020577307802292e+01,3.136490648201656573e+00
1.074021148899685585e+01,3.089848567570861348e+00
1.076021720491569056e+01,3.575143476241625873e+00
1.078022292083452349e+01,3.030676429174179454e+00
1.080022863675335820e+01,3.499313335078480858e+00
1.082023435267219291e+01,3.598551883308812371e+00
1.084024006859102585e+01,3.781666631609063689e+00
1.086024578450986056e+01,4.002008871210559704e+00
1.088025150042869349e+01,2.685536298418842005e+00
1.090025721634752820e+01,3.405800962571361445e+00
1.092026293226636113e+01,3.174993377015896456e+00
1.094026864818519584e+01,2.941258840985076617e+00
1.096027436410403055e+01,3.291448381373952348e+00
1.098028008002286349e+01,2.947768788076241542e+00
1.100028579594169820e+01,3.472502813203163452e+00
1.102029151186053113e+01,3.193085395687947248e+00
1.104029722777936584e+01,3.097220432235400445e+00
1.106030294369819877e+01,3.710771906894172467e+00
1.108030865961703348e+01,3.256239029242924854e+00
1.110031437553586819e+01,3.504287851535272225e+00
1.112032009145470113e+01,3.535851183305531720e+00
1.114032580737353584e+01,3.299449703152838254e+00
1.116033152329236877e+01,3.901123739988879624e+00
1.118033723921120348e+01,3.070949776406009857e+00
1.120034295513003642e+01,2.990995972813351500e+00
1.122034867104887113e+01,3.832727439981982620e+00
1.124035438696770584e+01,2.605971873590101406e+00
1.126036010288653877e+01,3.884588124116369112e+00
1.128036581880537348e+01,3.404356142385439377e+00
1.130037153472420641e+01,2.941540298551953647e+00
1.132037725064304112e+01,3.171785302400898843e+00
1.134038296656187583e+01,3.431674172519157739e+00
1.136038868248070877e+01,3.813228176294413352e+00
1.138039439839954348e+01,4.295142716200953004e+00
1.140040011431837641e+01,3.562285289866039317e+00
1.142040583023721112e+01,3.657997002047968849e+00
1.144041154615604405e+01,3.439600379231699812e+00
1.146041726207487876e+01,3.276199312086274240e+00
1.148042297799371170e+01,3.888781935995935690e+00
1.150042869391254641e+01,2.769520550697105676e+00
1.152043440983138112e+01,3.330001359362225077e+00
1.154044012575021405e+01,3.512966742081255589e+00
1.156044584166904876e+01,3.707901826906506493e+00
1.158045155758788169e+01,3.667374880314381969e+00
1.160045727350671640e+01,3.114525043012752015e+00
1.162046298942555111e+01,3.967403172988534621e+00
1.164046870534438405e+01,3.395632906289903996e+00
1.166047442126321876e+01,3.212475663961006589e+00
1.168048013718205169e+01,4.197501447592673074e+00
1.170048585310088640e+01,3.332446680616508061e+00
1.172049156901971934e+01,3.603150478415409808e+00
1.174049728493855405e+01,3.441844738209296484e+00
1.176050300085738698e+01,2.935762477959361405e+00
1.178050871677622169e+01,4.030987167086331979e+00
1.180051443269505640e+01,3.551794898621616348e+00
1.182052014861388933e+01,2.843253474975274919e+00
1.184052586453272404e+01,3.450856909280879847e+00
1.186053158045155698e+01,3.637212450775452854e+00
1.188053729637039169e+01,3.779064041580999067e+00
1.190054301228922640e+01,2.870894747114998147e+00
1.192054872820805933e+01,3.663447683546509293e+00
1.194055444412689404e+01,3.354362317595454002e+00
1.196056016004572697e+01,3.526881579666871325e+00
1.198056587596456168e+01,2.987386825640522048e+00
1.200057159188339639e+01,3.973210465635569122e+00
1.202057730780222933e+01,3.383096610096218981e+00
1.204058302372106226e+01,2.968440290495387046e+00
1.206058873963989697e+01,3.634989446829086646e+00
1.208059445555873168e+01,2.678206349276855303e+00
1.210060017147756461e+01,3.684383919725537027e+00
1.212060588739639932e+01,3.495211709524348453e+00
1.214061160331523226e+01,4.378699361424205350e+00
1.216061731923406697e+01,3.032571552690621175e+00
1.218062303515290168e+01,2.969034549544374180e+00
1.220062875107173461e+01,2.593287353512228055e+00
1.222063446699056932e+01,3.284346797353853376e+00
1.224064018290940226e+01,3.503683719355627169e+00
1.226064589882823697e+01,3.281368434191374028e+00
1.228065161474707168e+01,3.567422065669515696e+00
1.230065733066590461e+01,3.276501712771853647e+00
1.232066304658473754e+01,3.691926525894068778e+00
1.234066876250357225e+01,3.460011211519207208e+00
1.236067447842240696e+01,3.465350704274492433e+00
1.238068019434123990e+01,3.919650613718089094e+00
1.240068591026007461e+01,3.231692762335544700e+00
1.242069162617890754e+01,3.806844061655333178e+00
1.244069734209774225e+01,2.888761014208316880e+00
1.246070305801657696e+01,3.565874196984603728e+00
1.248070877393540989e+01,4.099155392246859542e+00
1.250071448985424460e+01,3.876252612777018047e+00
1.252072020577307754e+01,3.276927703703732320e+00
1.254072592169191225e+01,3.154665438223562379e+00
1.256073163761074696e+01,3.354649621746645494e+00
1.258073735352957989e+01,3.392158709194761368e+00
1.260074306944841460e+01,3.209966668513834609e+00
1.262074878536724754e+01,3.276163655290600829e+00
1.264075450128608225e+01,3.287743952763806377e+00
1.266076021720491518e+01,2.812501429863510261e+00
1.268076593312374989e+01,3.502835977566530090e+00
1.270077164904258282e+01,3.508024418369687147e+00
1.272077736496141753e+01,3.610403089092266704e+00
1.274078308088025224e+01,3.483117253332804975e+00
1.276078879679908518e+01,3.684596958668660438e+00
1.278079451271791989e+01,3.912714427044271304e+00
1.280080022863675282e+01,3.700559435037840572e+00
1.282080594455558753e+01,2.860453374458174824e+00
1.284081166047442224e+01,3.596869806649293011e+00
1.286081737639325517e+01,4.161305463855261344e+00
1.288082309231208988e+01,3.227125477977135670e+00
1.290082880823092282e+01,3.272463717680271333e+00
1.292083452414975753e+01,2.790959789836294114e+00
1.294084024006859224e+01,3.728485143555075432e+00
1.296084595598742517e+01,2.895120493975772202e+00
1.298085167190625810e+01,3.325147569761109256e+00
1.300085738782509281e+01,3.361650310947208453e+00
1.302086310374392752e+01,3.333510574979813512e+00
1.304086881966276046e+01,3.588289681227130323e+00
1.306087453558159517e+01,3.062488648543107317e+00
1.308088025150042810e+01,3.395426459794592233e+00
1.310088596741926281e+01,3.284328332142645746e+00
1.312089168333809752e+01,4.051294775882292143e+00
1.314089739925693046e+01,3.560646794170106766e+00
1.316090311517576517e+01,3.580878629334516283e+00
1.318090883109459810e+01,2.686522238861678069e+00
1.320091454701343281e+01,3.023305165141944695e+00
1.322092026293226752e+01,3.581227228943872909e+00
1.324092597885110045e+01,3.279100832313522673e+00
1.326093169476993339e+01,3.394091483357108530e+00
1.328093741068876810e+01,3.719628334206774412e+00
1.330094312660760281e+01,3.245526328974999153e+00
1.332094884252643574e+01,3.444340564019987561e+00
1.334095455844527045e+01,3.902087313680742575e+00
1.336096027436410338e+01,3.882399679614510823e+00
1.338096599028293809e+01,3.496094802908861876e+00
1.340097170620177280e+01,3.485887954766428543e+00
1.342097742212060574e+01,3.567003796760706003e+00
1.344098313803944045e+01,3.832008532559890490e+00
1.346098885395827338e+01,3.691048400880871938e+00
1.348099456987710809e+01,3.306381188696248419e+00
1.350100028579594280e+01,2.875617508039695736e+00
1.352100600171477573e+01,3.873400746787897919e+00
1.354101171763361044e+01,2.498733916957444734e+00
1.356101743355244338e+01,3.320284070702087753e+00
1.358102314947127809e+01,2.816845490922593065e+00
1.360102886539011102e+01,3.656540452025980770e+00
1.362103458130894573e+01,3.617958751147570595e+00
1.364104029722777867e+01,3.734864861312297002e+00
1.366104601314661338e+01,2.951556259531503468e+00
1.368105172906544809e+01,3.618846631504994527e+00
1.370105744498428102e+01,3.746932777121495306e+00
1.372106316090311573e+01,2.939870081801954083e+00
1.374106887682194866e+01,3.060138595183405474e+00
1.376107459274078337e+01,3.434188420280635867e+00
1.378108030865961808e+01,4.014261061583908941e+00
1.380108602457845102e+01,3.425266511623295429e+00
1.382109174049728573e+01,3.916661817526396749e+00
1.384109745641611866e+01,3.220137440710117538e+00
1.386110317233495337e+01,3.105495385934729402e+00
1.388110888825378808e+01,3.204143420037285139e+00
1.390111460417262101e+01,3.086368890711311597e+00
1.392112032009145395e+01,3.556182314592010840e+00
1.394112603601028866e+01,3.053848243123303163e+00
1.396113175192912337e+01,3.518160782447712798e+00
1.398113746784795630e+01,3.817677841669461003e+00
1.400114318376679101e+01,2.916732141220045538e+00
1.402114889968562395e+01,3.545939465653882294e+00
1.404115461560445866e+01,3.036409229895173922e+00
1.406116033152329337e+01,3.870414627987776690e+00
1.408116604744212630e+01,3.692624213042372538e+00
1.410117176336095923e+01,3.338259272310384773e+00
1.412117747927979394e+01,2.941852507675149386e+00
1.414118319519862865e+01,3.176178472317812140e+00
1.416118891111746336e+01,3.738930200438832507e+00
1.418119462703629630e+01,3.038650097702486175e+00
1.420120034295512923e+01,2.747520022252329941e+00
1.422120605887396394e+01,2.853105395833175351e+00
1.424121177479279865e+01,3.228221707042654209e+00
1.426121749071163336e+01,3.906307250655301821e+00
1.428122320663046629e+01,3.777842848259245656e+00
1.430122892254929923e+01,2.796486038335691759e+00
1.432123463846813394e+01,3.865645112434974884e+00
1.434124035438696865e+01,3.026115284515288550e+00
1.436124607030580158e+01,3.479801370532010552e+00
1.438125178622463629e+01,3.213223237510837826e+00
1.440125750214346922e+01,3.573360324689093481e+00
1.442126321806230393e+01,3.865484113728233417e+00
1.444126893398113864e+01,2.946434865581803120e+00
1.446127464989997158e+01,2.925164909969432792e+00
1.448128036581880451e+01,2.887939361483131240e+00
1.450128608173763922e+01,3.632422266305793013e+00
1.452129179765647393e+01,3.861897183319540794e+00
1.454129751357530864e+01,3.730098499127940226e+00
1.456130322949414158e+01,3.190563592564664042e+00
1.458130894541297451e+01,2.878273492291220759e+00
1.460131466133180922e+01,3.048890996924697561e+00
1.462132037725064393e+01,2.881376846163183458e+00
1.464132609316947686e+01,3.765327827902204660e+00
1.466133180908831157e+01,3.462810252973176794e+00
1.468133752500714451e+01,3.273498329640853299e+00
1.470134324092597922e+01,2.831056791215530666e+00
1.472134895684481393e+01,3.581348782210631576e+00
1.474135467276364686e+01,3.139545377900477607e+00
1.476136038868247979e+01,3.830867623385038279e+00
1.478136610460131450e+01,3.181320311479453711e+00
1.480137182052014921e+01,3.259176356101559868e+00
1.482137753643898392e+01,3.142965268289285241e+00
1.484138325235781686e+01,4.109368079921056349e+00
1.486138896827664979e+01,3.418723243835072090e+00
1.488139468419548450e+01,3.377360962365162145e+00
1.490140040011431921e+01,4.020559682706577043e+00
1.492140611603315392e+01,3.801258983556431659e+00
1.494141183195198685e+01,3.978130208411461588e+00
1.496141754787081979e+01,3.672429321641853761e+00
1.498142326378965450e+01,3.440283913381318115e+00
1.500142897970848921e+01,3.347859915370957395e+00
1.502143469562732214e+01,2.762988555792193601e+00
1.504144041154615508e+01,3.387811340631088797e+00
1.506144612746498979e+01,3.792867518278276506e+00
1.508145184338382450e+01,3.037659464897861206e+00
1.510145755930265921e+01,3.671569398203264889e+00
1.512146327522149214e+01,3.848715773123382089e+00
1.514146899114032507e+01,3.223559951542849689e+00
1.516147470705915978e+01,2.837466089941104386e+00
1.518148042297799449e+01,3.958629034267683089e+00
1.520148613889682920e+01,3.621431708207976108e+00
1.522149185481566214e+01,3.034227815413253815e+00
1.524149757073449507e+01,3.576398248153647597e+00
1.526150328665332978e+01,4.143809799485238088e+00
1.528150900257216449e+01,3.895973335086627021e+00
1.530151471849099742e+01,3.223382921693721759e+00
1.532152043440983036e+01,2.847195318517458329e+00
1.534152615032866507e+01,3.611291895129300489e+00
1.536153186624749978e+01,3.090434338751149923e+00
1.538153758216633449e+01,3.829644890490000897e+00
1.540154329808516742e+01,2.997007430487613533e+00
1.542154901400400036e+01,3.183297435401156505e+00
1.544155472992283507e+01,3.692695224845277124e+00
1.546156044584166978e+01,3.317384848023225530e+00
1.548156616176050449e+01,3.927357446418100473e+00
1.550157187767933742e+01,3.678818006712359256e+00
1.552157759359817035e+01,3.717771736937724114e+00
1.554158330951700506e+01,3.269912853205219072e+00
1.556158902543583977e+01,4.204521586483007667e+00
1.558159474135467271e+01,2.836069489045526915e+00
1.560160045727350742e+01,3.546167210130812819e+00
1.562160617319234035e+01,3.567266895834840579e+00
1.564161188911117506e+01,3.065922491466099853e+00
1.566161760503000977e+01,3.731630843401148923e+00
1.568162332094884270e+01,2.965168471778821591e+00
1.570162903686767564e+01,3.269189018855753304e+00
1.572163475278651035e+01,3.999804284149180766e+00
1.574164046870534506e+01,3.936400013268053222e+00
1.576164618462417977e+01,3.773435098371650476e+00
1.578165190054301270e+01,3.380561172278854443e+00
1.580165761646184563e+01,2.960855338468205922e+00
