angle,intensity
1.000000000000000000e+01,3.670724350108678369e+00
1.002000571591883471e+01,3.216705584232956383e+00
1.004001143183766764e+01,3.738879966763041907e+00
1.006001714775650235e+01,4.057100573753442241e+00
1.008002286367533529e+01,3.765371231560348697e+00
1.010002857959417000e+01,4.109991552350085620e+00
1.012003429551300293e+01,3.462848882249839111e+00
1.014004001143183764e+01,3.348939647424075350e+00
1.016004572735067235e+01,4.265156979897978928e+00
1.018005144326950528e+01,3.186306225548212190e+00
1.020005715918833999e+01,3.648794638616081443e+00
1.022006287510717293e+01,3.515724657283082699e+00
1.024006859102600764e+01,3.422124956769648563e+00
1.026007430694484057e+01,2.604052748262436712e+00
1.028008002286367528e+01,3.607400238993071273e+00
1.030008573878250999e+01,2.772787094650666972e+00
1.032009145470134293e+01,3.343865996685899677e+00
1.034009717062017764e+01,2.636646149394607619e+00
1.036010288653901057e+01,3.795729284934604042e+00
1.038010860245784528e+01,3.303083636773242571e+00
1.040011431837667999e+01,3.664454028911321437e+00
1.042012003429551292e+01,3.789183056837881036e+00
1.044012575021434763e+01,3.520697918775898660e+00
1.046013146613318057e+01,3.408581319851370139e+00
1.048013718205201528e+01,4.124312469446377527e+00
1.050014289797084821e+01,3.036146365578489714e+00
1.052014861388968292e+01,2.963992750747470151e+00
1.054015432980851585e+01,3.637834769793761858e+00
1.056016004572735056e+01,2.699770491613566747e+00
1.058016576164618527e+01,3.535284841049055160e+00
1.060017147756501821e+01,3.377450614021986652e+00
1.062017719348385292e+01,3.519665238274894747e+00
1.064018290940268585e+01,3.096660002663658151e+00
1.066018862532152056e+01,4.030756357626038344e+00
1.068019434124035527e+01,3.131491654444555461e+00
1.070020005715918820e+01,3.801069443485439958e+00
1.072020577307802292e+01,2.803518508414217347e+00
1.074021148899685585e+01,3.627007605276210800e+00
1.076021720491569056e+01,3.348668146817364910e+00
1.078022292083452349e+01,3.239465427660961794e+00
1.080022863675335820e+01,3.418350283136688539e+00
1.082023435267219291e+01,3.226802079593705574e+00
1.084024006859102585e+01,3.339826255963231461e+00
1.086024578450986056e+01,2.892680850540882975e+00
1.088025150042869349e+01,3.147785639328346541e+00
1.090025721634752820e+01,3.544000943187987751e+00
1.092026293226636113e+01,3.823835981876154477e+00
1.094026864818519584e+01,2.911833924602935220e+00
1.096027436410403055e+01,2.999561222347818745e+00
1.098028008002286349e+01,3.775892606231546544e+00
1.100028579594169820e+01,3.775847848615945246e+00
1.102029151186053113e+01,3.829155308359747600e+00
1.104029722777936584e+01,2.892967406684947562e+00
1.106030294369819877e+01,3.681371025853117374e+00
1.108030865961703348e+01,3.737475715571571211e+00
1.110031437553586819e+01,3.174397639222704015e+00
1.112032009145470113e+01,3.695465198782760030e+00
1.114032580737353584e+01,3.066663734109414285e+00
1.116033152329236877e+01,3.078228245606899449e+00
1.118033723921120348e+01,3.823524486604957140e+00
1.120034295513003642e+01,3.618763955343820005e+00
1.122034867104887113e+01,3.175702611056061553e+00
1.124035438696770584e+01,3.543761551212639027e+00
1.126036010288653877e+01,2.794397049606986982e+00
