angle,intensity
1.000000000000000000e+01,8.473965666852004697e-01
1.002000571591883471e+01,1.441865872396400405e+00
1.004001143183766764e+01,9.991268354778392036e-01
1.006001714775650235e+01,1.061425237079282047e+00
1.008002286367533529e+01,1.237904581429753126e+00
1.010002857959417000e+01,7.469570807250691669e-01
1.012003429551300293e+01,9.942078118684340993e-01
1.014004001143183764e+01,1.910590378183401938e+00
1.016004572735067235e+01,9.748353434030369025e-01
1.018005144326950528e+01,1.164392221209200162e+00
1.020005715918833999e+01,1.389337942483372057e+00
1.022006287510717293e+01,9.072815684411861259e-01
1.024006859102600764e+01,1.135191922326975744e+00
1.026007430694484057e+01,1.843461864892562030e+00
1.028008002286367528e+01,7.510496065281592193e-01
1.030008573878250999e+01,1.380704890098380488e+00
1.032009145470134293e+01,7.286737510650238558e-01
1.034009717062017764e+01,4.483317126436543454e-01
1.036010288653901057e+01,1.099995494527281181e+00
1.038010860245784528e+01,1.311611193226561278e+00
1.040011431837667999e+01,1.605739457626633060e+00
1.042012003429551292e+01,1.326690878430177412e+00
1.044012575021434763e+01,1.175894364388613500e+00
1.046013146613318057e+01,7.854176110076567241e-01
1.048013718205201528e+01,1.233545825543768792e+00
1.050014289797084821e+01,9.756247560129100993e-01
1.052014861388968292e+01,1.931984672997064667e+00
1.054015432980851585e+01,5.896127235051962234e-01
1.056016004572735056e+01,7.434381808134499225e-01
1.058016576164618527e+01,6.334582987238548402e-01
1.060017147756501821e+01,4.188316694672736817e-01
1.062017719348385292e+01,1.027053908791613068e+00
1.064018290940268585e+01,5.462738282782447774e-01
1.066018862532152056e+01,1.650424303011203353e+00
1.068019434124035527e+01,1.318214537429655442e+00
1.070020005715918820e+01,6.667059368106105222e-01
1.072020577307802292e+01,9.073986369728865853e-01
1.074021148899685585e+01,1.706263303509518936e+00
1.076021720491569056e+01,1.886154393585288913e+00
1.078022292083452349e+01,1.296850228634114366e+00
1.080022863675335820e+01,8.078884331839892852e-01
1.082023435267219291e+01,1.527334289367551889e+00
1.084024006859102585e+01,7.289149771514064069e-01
1.086024578450986056e+01,1.055392220252090230e+00
1.088025150042869349e+01,9.948461250713449555e-01
1.090025721634752820e+01,1.283314279497594246e+00
1.092026293226636113e+01,1.697944700013837682e+00
1.094026864818519584e+01,1.799941001237823635e+00
1.096027436410403055e+01,1.244462763749230927e+00
1.098028008002286349e+01,2.113079243465466828e+00
1.100028579594169820e+01,1.182112119605423839e+00
1.102029151186053113e+01,1.300222686289516316e+00
1.104029722777936584e+01,1.491872903350587087e+00
1.106030294369819877e+01,1.344047483174400925e+00
1.108030865961703348e+01,1.625465919809681914e+00
1.110031437553586819e+01,7.147887101245826713e-01
1.112032009145470113e+01,1.934096578421630408e+00
1.114032580737353584e+01,1.605763486052693700e+00
1.116033152329236877e+01,9.416615272592996355e-01
1.118033723921120348e+01,1.967446219202322322e+00
1.120034295513003642e+01,1.947926205422996437e+00
1.122034867104887113e+01,1.644585496434257887e+00
1.124035438696770584e+01,1.750376023780579882e+00
1.126036010288653877e+01,1.220330567671987332e+00
1.128036581880537348e+01,1.164962569163567663e+00
1.130037153472420641e+01,1.467285601344408885e+00
1.132037725064304112e+01,7.579973704108795562e-01
1.134038296656187583e+01,1.593025520732356259e+00
1.136038868248070877e+01,1.819876504175447440e+00
1.138039439839954348e+01,1.174043561007033887e+00
1.140040011431837641e+01,1.421464638731702035e+00
1.142040583023721112e+01,8.112908670320679860e-01
1.144041154615604405e+01,9.961028602445826108e-01
1.146041726207487876e+01,1.605133583949467369e+00
1.148042297799371170e+01,1.547750782518348966e+00
1.150042869391254641e+01,1.746022516653542356e+00
1.152043440983138112e+01,1.452327822274635638e+00
1.154044012575021405e+01,1.151859770357980484e+00
1.156044584166904876e+01,1.551445134097856560e+00
1.158045155758788169e+01,1.199333049673848794e+00
1.160045727350671640e+01,2.188813930407246477e+00
1.162046298942555111e+01,1.683833087221129343e+00
1.164046870534438405e+01,1.555392845716598638e+00
1.166047442126321876e+01,1.181007032475506424e+00
1.168048013718205169e+01,1.953047594421757349e+00
1.170048585310088640e+01,1.809015509342053685e+00
1.172049156901971934e+01,1.485063895956850066e+00
1.174049728493855405e+01,1.099947923234432912e+00
1.176050300085738698e+01,1.325113867976952076e+00
1.178050871677622169e+01,1.414633172150102425e+00
1.180051443269505640e+01,1.293553816940793411e+00
1.182052014861388933e+01,9.363630995161702497e-01
1.184052586453272404e+01,9.665034532970773196e-01
1.186053158045155698e+01,1.868566066649327118e+00
1.188053729637039169e+01,1.553235174261542895e+00
1.190054301228922640e+01,1.179500223384331914e+00
1.192054872820805933e+01,9.983464835800637260e-01
1.194055444412689404e+01,2.025409072619765549e+00
1.196056016004572697e+01,1.136872143136553603e+00
1.198056587596456168e+01,1.479423614573984525e+00
1.200057159188339639e+01,2.244361293129661039e+00
1.202057730780222933e+01,1.608418587441390102e+00
1.204058302372106226e+01,9.770626108965072554e-01
1.206058873963989697e+01,2.079032412347533221e+00
1.208059445555873168e+01,2.367134609175595372e+00
1.210060017147756461e+01,2.134268936110232495e+00
1.212060588739639932e+01,1.169886019205459426e+00
1.214061160331523226e+01,2.137171531940892599e+00
1.216061731923406697e+01,2.310308411978967413e+00
1.218062303515290168e+01,1.416692777605177866e+00
1.220062875107173461e+01,1.842661879687250259e+00
1.222063446699056932e+01,1.615376395954460031e+00
1.224064018290940226e+01,1.964927099871737415e+00
1.226064589882823697e+01,1.690783488003070101e+00
1.228065161474707168e+01,1.445872039876352044e+00
1.230065733066590461e+01,2.459935814943203791e+00
1.232066304658473754e+01,2.606947015910603405e+00
1.234066876250357225e+01,1.437242959509928308e+00
1.236067447842240696e+01,9.271037238514374668e-01
1.238068019434123990e+01,1.549884563281792360e+00
1.240068591026007461e+01,1.987084610145014807e+00
1.242069162617890754e+01,1.771645323923396020e+00
1.244069734209774225e+01,1.940154560505073178e+00
1.246070305801657696e+01,1.568772163766163796e+00
1.248070877393540989e+01,1.723053871057032671e+00
1.250071448985424460e+01,1.327424854657983655e+00
1.252072020577307754e+01,2.137925223031991173e+00
1.254072592169191225e+01,1.679972693224075719e+00
1.256073163761074696e+01,2.392472835352862148e+00
1.258073735352957989e+01,1.862567791763832137e+00
1.260074306944841460e+01,1.276536603184667440e+00
1.262074878536724754e+01,1.656908594367147991e+00
1.264075450128608225e+01,1.479666492512551557e+00
1.266076021720491518e+01,1.869463403814013214e+00
1.268076593312374989e+01,1.290363672667218964e+00
1.270077164904258282e+01,1.347795297962771865e+00
1.272077736496141753e+01,1.242829894684808867e+00
1.274078308088025224e+01,2.037779843460866047e+00
1.276078879679908518e+01,2.083052843041308222e+00
1.278079451271791989e+01,2.111841175956831407e+00
1.280080022863675282e+01,1.282168137942851782e+00
1.282080594455558753e+01,1.644967448151064993e+00
1.284081166047442224e+01,2.253368347499516311e+00
1.286081737639325517e+01,2.778844944292433450e+00
1.288082309231208988e+01,2.109398996604169074e+00
1.290082880823092282e+01,1.610644931286131287e+00
1.292083452414975753e+01,1.777422360547321389e+00
1.294084024006859224e+01,2.074490807886861798e+00
1.296084595598742517e+01,1.744015733116290656e+00
1.298085167190625810e+01,2.397560805838206299e+00
1.300085738782509281e+01,1.668275719155134285e+00
1.302086310374392752e+01,1.943607416765137597e+00
1.304086881966276046e+01,2.118679884884562714e+00
1.306087453558159517e+01,2.066480742974164730e+00
1.308088025150042810e+01,1.806500045035184465e+00
1.310088596741926281e+01,1.881133683033149318e+00
1.312089168333809752e+01,2.338956201296074511e+00
1.314089739925693046e+01,2.257755399070419777e+00
1.316090311517576517e+01,1.225469887930182633e+00
1.318090883109459810e+01,1.346490665094972172e+00
1.320091454701343281e+01,2.198310261754754968e+00
1.322092026293226752e+01,1.692187028357069023e+00
1.324092597885110045e+01,1.586739476024317419e+00
1.326093169476993339e+01,2.128270843014025804e+00
1.328093741068876810e+01,1.707406796953956807e+00
1.330094312660760281e+01,2.062427280435724430e+00
1.332094884252643574e+01,1.663751231234360972e+00
1.334095455844527045e+01,2.376372792376178378e+00
1.336096027436410338e+01,1.532146905501676981e+00
1.338096599028293809e+01,1.489564585252302731e+00
1.340097170620177280e+01,1.248945214010937388e+00
1.342097742212060574e+01,1.609152434923579289e+00
1.344098313803944045e+01,1.854645831286248159e+00
1.346098885395827338e+01,2.769975581177545720e+00
1.348099456987710809e+01,2.497775870519344465e+00
1.350100028579594280e+01,1.901429843199458958e+00
1.352100600171477573e+01,2.581236246144979596e+00
1.354101171763361044e+01,1.805486294359637256e+00
1.356101743355244338e+01,2.275152602972638771e+00
1.358102314947127809e+01,1.889079061988522268e+00
1.360102886539011102e+01,2.433500012583587946e+00
1.362103458130894573e+01,2.321724077449960344e+00
1.364104029722777867e+01,1.958805818817007438e+00
1.366104601314661338e+01,1.659367050122862119e+00
1.368105172906544809e+01,1.466370883180649454e+00
1.370105744498428102e+01,1.857737297020539025e+00
1.372106316090311573e+01,2.027482155514159778e+00
1.374106887682194866e+01,1.435332903123996307e+00
1.376107459274078337e+01,1.948006516380133668e+00
1.378108030865961808e+01,1.808215007230697502e+00
1.380108602457845102e+01,2.474302771160552084e+00
1.382109174049728573e+01,1.684252744017705528e+00
1.384109745641611866e+01,1.962195353988844371e+00
1.386110317233495337e+01,2.026756216001524002e+00
1.388110888825378808e+01,2.617960364956917196e+00
1.390111460417262101e+01,2.041723575968748428e+00
1.392112032009145395e+01,2.420724499274367947e+00
1.394112603601028866e+01,2.429478214350382359e+00
1.396113175192912337e+01,1.472842555480077031e+00
1.398113746784795630e+01,1.972103219069150537e+00
1.400114318376679101e+01,1.962347795271802475e+00
1.402114889968562395e+01,2.596530839091414578e+00
1.404115461560445866e+01,1.808737923061241037e+00
1.406116033152329337e+01,2.499446196670382925e+00
1.408116604744212630e+01,2.072992795663172849e+00
1.410117176336095923e+01,1.468871073022211204e+00
1.412117747927979394e+01,1.640557981615614391e+00
1.414118319519862865e+01,1.946500156760909928e+00
1.416118891111746336e+01,3.067046366982270733e+00
1.418119462703629630e+01,1.621110498211808304e+00
1.420120034295512923e+01,2.270152702333080530e+00
1.422120605887396394e+01,2.117429158841715786e+00
1.424121177479279865e+01,1.897092303283832937e+00
1.426121749071163336e+01,2.500635440935050635e+00
1.428122320663046629e+01,2.179477415980781707e+00
1.430122892254929923e+01,2.339482342174104890e+00
1.432123463846813394e+01,2.351152134441659936e+00
1.434124035438696865e+01,1.874268304035730193e+00
1.436124607030580158e+01,1.655628084778757447e+00
1.438125178622463629e+01,2.552113569803156956e+00
1.440125750214346922e+01,2.961572607573148552e+00
1.442126321806230393e+01,2.345973131958365876e+00
1.444126893398113864e+01,1.795922956580910501e+00
1.446127464989997158e+01,2.786855973464042791e+00
1.448128036581880451e+01,2.582930503929441457e+00
1.450128608173763922e+01,2.450960549188756499e+00
1.452129179765647393e+01,1.744426177226055419e+00
1.454129751357530864e+01,1.808773663163482759e+00
1.456130322949414158e+01,1.879244976717160398e+00
1.458130894541297451e+01,2.324835104372499739e+00
