angle,intensity
1.000000000000000000e+01,9.977766831623722243e-01
1.002000571591883471e+01,9.328602454466567995e-01
1.004001143183766764e+01,1.124458308544153740e+00
1.006001714775650235e+01,1.060817844388691533e+00
1.008002286367533529e+01,1.004220969440227540e+00
1.010002857959417000e+01,4.191778505314173175e-01
1.012003429551300293e+01,8.121207843464450793e-01
1.014004001143183764e+01,9.477183031388659584e-01
1.016004572735067235e+01,7.576829064905898914e-01
1.018005144326950528e+01,8.373926024478111074e-01
1.020005715918833999e+01,9.341323961656793351e-01
1.022006287510717293e+01,1.652792862153458664e+00
1.024006859102600764e+01,1.309847410839367621e+00
1.026007430694484057e+01,9.786929021344801249e-01
1.028008002286367528e+01,1.122113470416150616e+00
1.030008573878250999e+01,1.804626442918630280e+00
1.032009145470134293e+01,1.507518880290837693e+00
1.034009717062017764e+01,7.563033748907777021e-01
1.036010288653901057e+01,8.793459774895353576e-01
1.038010860245784528e+01,8.561160088001160684e-01
1.040011431837667999e+01,8.273964648865689275e-01
1.042012003429551292e+01,1.313528491722918412e+00
1.044012575021434763e+01,8.630920567062776438e-01
1.046013146613318057e+01,1.150424609098038120e+00
1.048013718205201528e+01,8.393774885273781461e-01
1.050014289797084821e+01,1.618177606309561645e+00
1.052014861388968292e+01,7.084071906452855671e-01
1.054015432980851585e+01,6.240046188743328948e-01
1.056016004572735056e+01,1.830205728677515964e+00
1.058016576164618527e+01,1.307045369925637690e+00
1.060017147756501821e+01,1.127430318992659330e+00
1.062017719348385292e+01,1.205893060162649189e+00
1.064018290940268585e+01,1.179961306334974758e+00
1.066018862532152056e+01,1.366829701628124560e+00
1.068019434124035527e+01,1.427842633127583083e+00
1.070020005715918820e+01,1.859639252074216209e+00
1.072020577307802292e+01,1.199101613406731381e+00
1.074021148899685585e+01,1.266341426408097215e+00
1.076021720491569056e+01,1.202227725534492642e+00
1.078022292083452349e+01,1.659839221941749487e+00
1.080022863675335820e+01,1.619899375872153158e+00
1.082023435267219291e+01,1.815845431608011928e+00
1.084024006859102585e+01,1.044865455877538762e+00
1.086024578450986056e+01,1.601233525123760160e+00
1.088025150042869349e+01,1.311702157067411445e+00
1.090025721634752820e+01,1.709533365190402776e+00
1.092026293226636113e+01,6.699213582257462773e-01
1.094026864818519584e+01,1.750301026028564966e+00
1.096027436410403055e+01,1.256720145394558230e+00
1.098028008002286349e+01,5.522621018755171640e-01
1.100028579594169820e+01,1.828026064901741687e+00
1.102029151186053113e+01,7.079198178904709815e-01
1.104029722777936584e+01,1.475528042874508117e+00
1.106030294369819877e+01,8.075297167828247025e-01
1.108030865961703348e+01,1.741575185652169733e+00
1.110031437553586819e+01,1.125043042188021536e+00
1.112032009145470113e+01,1.823901304574899518e+00
1.114032580737353584e+01,1.505138087912001321e+00
1.116033152329236877e+01,1.545861770037126437e+00
1.118033723921120348e+01,1.168140402546114842e+00
1.120034295513003642e+01,1.660128419889735918e+00
1.122034867104887113e+01,1.060891762301796604e+00
1.124035438696770584e+01,1.013258876484392612e+00
