angle,intensity
1.000000000000000000e+01,6.090340152509147842e+00
1.002000571591883471e+01,5.850635786206016320e+00
1.004001143183766764e+01,6.399583001868502485e+00
1.006001714775650235e+01,6.814563713814497881e+00
1.008002286367533529e+01,5.805000297391414321e+00
1.010002857959417000e+01,6.327730153091929211e+00
1.012003429551300293e+01,6.376717118779526849e+00
1.014004001143183764e+01,6.515357179202109883e+00
1.016004572735067235e+01,6.756791547886891180e+00
1.018005144326950528e+01,7.121709838356185429e+00
1.020005715918833999e+01,6.537840983192179323e+00
1.022006287510717293e+01,6.013632522507419864e+00
1.024006859102600764e+01,6.214879963016858966e+00
1.026007430694484057e+01,6.314016033829183527e+00
1.028008002286367528e+01,6.228716207968083118e+00
1.030008573878250999e+01,6.644215683152724594e+00
1.032009145470134293e+01,7.117709485327813113e+00
1.034009717062017764e+01,6.217052646341119981e+00
1.036010288653901057e+01,5.528632815800472500e+00
1.038010860245784528e+01,6.399437086416669196e+00
1.040011431837667999e+01,6.636795731951481869e+00
1.042012003429551292e+01,6.434285278930809149e+00
1.044012575021434763e+01,6.025760805189358749e+00
1.046013146613318057e+01,5.594898858659282048e+00
1.048013718205201528e+01,6.506167570319467686e+00
1.050014289797084821e+01,6.709441347944675726e+00
1.052014861388968292e+01,5.822477628360523738e+00
1.054015432980851585e+01,6.864097242635256002e+00
1.056016004572735056e+01,6.338777499657487269e+00
1.058016576164618527e+01,6.481520575558607611e+00
1.060017147756501821e+01,5.880527899626088129e+00
1.062017719348385292e+01,6.264326341450141555e+00
1.064018290940268585e+01,6.620193584881954862e+00
1.066018862532152056e+01,6.206838462960215352e+00
1.068019434124035527e+01,6.990250309081085689e+00
1.070020005715918820e+01,6.958003434178374746e+00
1.072020577307802292e+01,6.394242287584527062e+00
1.074021148899685585e+01,6.471550493508153146e+00
1.076021720491569056e+01,6.980534223042194064e+00
1.078022292083452349e+01,6.595985604975667549e+00
1.080022863675335820e+01,6.736574894417315384e+00
1.082023435267219291e+01,6.958148131570025541e+00
1.084024006859102585e+01,7.227262507990429796e+00
1.086024578450986056e+01,6.821204907239454940e+00
1.088025150042869349e+01,6.610278754753893260e+00
1.090025721634752820e+01,6.415017858131101036e+00
1.092026293226636113e+01,6.816085081901420040e+00
1.094026864818519584e+01,6.860835493744865232e+00
1.096027436410403055e+01,5.952846375436069870e+00
1.098028008002286349e+01,7.381088216735399499e+00
1.100028579594169820e+01,7.385269049341343539e+00
1.102029151186053113e+01,7.442126608839492619e+00
1.104029722777936584e+01,6.682615904976938914e+00
1.106030294369819877e+01,6.435770004234930397e+00
1.108030865961703348e+01,7.810313883778557731e+00
1.110031437553586819e+01,6.700829736896166899e+00
1.112032009145470113e+01,6.113590020089752386e+00
1.114032580737353584e+01,6.937265432930286302e+00
1.116033152329236877e+01,6.907272306089689451e+00
1.118033723921120348e+01,6.874937606882955521e+00
1.120034295513003642e+01,7.393874104215101717e+00
1.122034867104887113e+01,7.190974293966778674e+00
1.124035438696770584e+01,6.893264284258455277e+00
1.126036010288653877e+01,7.016172260370709068e+00
1.128036581880537348e+01,7.608654860930183617e+00
1.130037153472420641e+01,6.976118317236540634e+00
1.132037725064304112e+01,7.303436127209426587e+00
1.134038296656187583e+01,7.310727784917257388e+00
1.136038868248070877e+01,8.092946938100080700e+00
1.138039439839954348e+01,7.473720274778906436e+00
1.140040011431837641e+01,7.346284203159090254e+00
1.142040583023721112e+01,7.624847100983775050e+00
1.144041154615604405e+01,7.516756725045078191e+00
1.146041726207487876e+01,7.766604084979942257e+00
1.148042297799371170e+01,7.152258404972942074e+00
1.150042869391254641e+01,6.920608097736320907e+00
1.152043440983138112e+01,7.097660886643994971e+00
1.154044012575021405e+01,7.430414834903072752e+00
1.156044584166904876e+01,7.634313976247385725e+00
1.158045155758788169e+01,7.523775157563608040e+00
1.160045727350671640e+01,7.271320205014407456e+00
1.162046298942555111e+01,7.736859393480488123e+00
1.164046870534438405e+01,8.078985265031157326e+00
1.166047442126321876e+01,7.705579505063774093e+00
1.168048013718205169e+01,8.761800384055806745e+00
1.170048585310088640e+01,8.091985406741009967e+00
1.172049156901971934e+01,8.035789141325256679e+00
1.174049728493855405e+01,8.358691389874502775e+00
1.176050300085738698e+01,7.502823971337846842e+00
1.178050871677622169e+01,7.605998301998191380e+00
1.180051443269505640e+01,8.436740931533151411e+00
1.182052014861388933e+01,8.453283842876810894e+00
1.184052586453272404e+01,8.450023174529727399e+00
1.186053158045155698e+01,8.828547723371253042e+00
1.188053729637039169e+01,8.755504802559702426e+00
1.190054301228922640e+01,8.269262265615431318e+00
1.192054872820805933e+01,8.987366454921973613e+00
1.194055444412689404e+01,8.485737953600569483e+00
1.196056016004572697e+01,9.339562989825546779e+00
1.198056587596456168e+01,9.293385648952400047e+00
1.200057159188339639e+01,8.761695576078135872e+00
1.202057730780222933e+01,8.903100485836805689e+00
1.204058302372106226e+01,9.049893664566624807e+00
1.206058873963989697e+01,9.640826888855382748e+00
1.208059445555873168e+01,1.044651948975124967e+01
1.210060017147756461e+01,1.001705836670869232e+01
1.212060588739639932e+01,9.456730572238900123e+00
1.214061160331523226e+01,1.043968966055388847e+01
1.216061731923406697e+01,1.013135603125445527e+01
1.218062303515290168e+01,1.038515955411700276e+01
1.220062875107173461e+01,9.867672864012380529e+00
1.222063446699056932e+01,1.097605531961045955e+01
1.224064018290940226e+01,1.074074553406179078e+01
1.226064589882823697e+01,9.900798832489719814e+00
1.228065161474707168e+01,1.014478867471198775e+01
1.230065733066590461e+01,1.094511267152463674e+01
1.232066304658473754e+01,1.124530367714048751e+01
1.234066876250357225e+01,1.127103717059563515e+01
1.236067447842240696e+01,1.105629483066556418e+01
1.238068019434123990e+01,1.163032855105564423e+01
1.240068591026007461e+01,1.208197560523211678e+01
1.242069162617890754e+01,1.147372282422023915e+01
1.244069734209774225e+01,1.213901097010717933e+01
1.246070305801657696e+01,1.213504997270792529e+01
1.248070877393540989e+01,1.236329037823366050e+01
1.250071448985424460e+01,1.257323072023723221e+01
1.252072020577307754e+01,1.243045222217558532e+01
1.254072592169191225e+01,1.216228030342501576e+01
1.256073163761074696e+01,1.201019263327093967e+01
1.258073735352957989e+01,1.277700497938563196e+01
1.260074306944841460e+01,1.276547719547265913e+01
1.262074878536724754e+01,1.209054702424602468e+01
1.264075450128608225e+01,1.218571676716893926e+01
1.266076021720491518e+01,1.276510377797312756e+01
1.268076593312374989e+01,1.306523279471477750e+01
1.270077164904258282e+01,1.310360609209888061e+01
1.272077736496141753e+01,1.324534249738359648e+01
1.274078308088025224e+01,1.413904375765059385e+01
1.276078879679908518e+01,1.288897780600641418e+01
1.278079451271791989e+01,1.337009969190246217e+01
1.280080022863675282e+01,1.473511096008274635e+01
1.282080594455558753e+01,1.461884690358166772e+01
1.284081166047442224e+01,1.496348806640298790e+01
1.286081737639325517e+01,1.454616267888751047e+01
1.288082309231208988e+01,1.488114894274705158e+01
1.290082880823092282e+01,1.548136760840366222e+01
1.292083452414975753e+01,1.645950989542176046e+01
